mc,counts,ion,charge,ion2,charge2
1.01,1537560,H,1.0,,
2.0,1460,HH,1.0,,
6.01,3795935,C,2.0,,
6.52,42222,C,2.0,,
7.01,2847013,N,2.0,,
7.49,11437,N,2.0,,
8.01,5063127,O,2.0,,
9.02,10959817,Al,3.0,O,2.0
12.02,169000770,Mg,2.0,C,1.0
12.52,21130948,Mg,2.0,,
12.99,23480685,Mg,2.0,C,1.0
13.52,28814925,Al,2.0,,
14.0,4591944,N,1.0,,
15.02,18439,N,1.0,,
16.01,8438553,O,1.0,,
17.01,5670,HO,1.0,,
18.0,16910,O,1.0,,
24.02,333455769,Mg,1.0,CC,1.0
25.01,43529954,Mg,1.0,Cr,2.0
25.98,24146916,Cr,2.0,,
26.01,46922495,Mg,1.0,NC,1.0
26.52,2737415,Cr,2.0,,
26.98,691735,Cr,2.0,NC,1.0
27.01,17000816,Al,1.0,,
28.02,31253,AlH,1.0,NN,1.0
28.98,45,NN,1.0,,
29.01,109,AlHH,1.0,NN,1.0
32.0,45137,OO,1.0,,
32.99,84,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
34.51,59111342,Ga,2.0,,
35.51,39243637,Ga,2.0,,
35.98,53,CCC,1.0,,
43.02,130144,AlO,1.0,,
44.0,170,NNO,1.0,,
45.02,263,AlO,1.0,,
48.01,435,OOO,1.0,,
49.99,760713,Cr,1.0,,
52.0,14488151,Cr,1.0,,
53.0,1642457,Cr,1.0,,
54.0,414929,Cr,1.0,,
58.98,1959,AlOO,1.0,,
62.02,3044,CrC,1.0,,
63.02,37,CrC,1.0,,
63.98,58099,CrC,1.0,,
64.02,3287,CrN,1.0,,
64.98,7227,CrC,1.0,CrC,1.0
66.0,70054,CrN,1.0,CrO,1.0
66.99,7331,CrN,1.0,CrN,1.0
68.02,113738,CrO,1.0,CrN,1.0
68.98,12688,CrO,1.0,,
69.01,92361480,Ga,1.0,,
70.0,106442,GaH,1.0,AlAlO,1.0
71.0,61318438,Ga,1.0,GaHH,1.0
72.01,65062,GaH,1.0,,
72.98,136,GaHH,1.0,,
135.99,115267,Ce,1.0,,
138.02,172884,Ce,1.0,,
139.98,51002437,Ce,1.0,,
141.99,6396921,Ce,1.0,,
