mc,counts,ion,charge,ion2,charge2
0.99,2321413,H,1.0,,
2.01,2880,HH,1.0,,
3.0,2092588,Li,2.0,,
3.5,26185609,Li,2.0,,
5.98,81429983,C,2.0,Li,1.0
6.48,869888,C,2.0,,
6.98,13940985,N,2.0,,
7.02,40285533,Li,1.0,,
7.51,55989,N,2.0,,
7.99,119463272,O,2.0,,
9.02,239397,O,2.0,,
11.98,124940551,Mg,2.0,C,1.0
12.49,9788590,Mg,2.0,,
13.0,11395971,Mg,2.0,C,1.0
14.0,34485746,N,1.0,Si,2.0
14.52,511181,Si,2.0,,
14.99,435389,Si,2.0,N,1.0
15.98,178303392,O,1.0,,
16.99,244850,HO,1.0,,
17.99,358100,O,1.0,HHO,1.0
19.01,498,HO,1.0,,
20.0,56266347,Ca,2.0,,
21.02,406040,Ca,2.0,,
21.5,58011,Ca,2.0,,
21.98,12123370,Ca,2.0,,
23.99,145895287,Mg,1.0,CC,1.0
25.0,18188374,Mg,1.0,CC,1.0
26.02,21010436,Mg,1.0,NC,1.0
26.99,3567,NC,1.0,,
27.02,9894,NC,1.0,,
27.52,19335516,Mn,2.0,,
27.98,5927382,Si,1.0,NN,1.0
28.99,20097988,Ni,2.0,Si,1.0
29.99,188810,Si,1.0,,
30.02,7569858,Ni,2.0,,
30.49,319034,Ni,2.0,,
30.98,1044126,Ni,2.0,,
31.98,16380955,OO,1.0,Ni,2.0
32.98,73202,HOO,1.0,,
33.99,64746,OO,1.0,OO,1.0
34.99,286,HOO,1.0,HOO,1.0
35.98,294271,CCC,1.0,OO,1.0
36.98,9801,CCC,1.0,CCC,1.0
38.01,117,CCC,1.0,CCC,1.0
40.0,33054221,Ca,1.0,SiC,1.0
41.01,26069,SiC,1.0,SiC,1.0
41.98,374218,Ca,1.0,SiN,1.0
43.02,40634,Ca,1.0,SiN,1.0
44.0,8224228,Ca,1.0,SiO,1.0
45.02,59689,SiO,1.0,SiHO,1.0
45.99,39761,SiO,1.0,SiO,1.0
47.01,206,SiO,1.0,SiHO,1.0
47.99,3778236,OOO,1.0,Ca,1.0
50.0,22315,OOO,1.0,OOO,1.0
55.01,10827886,Mn,1.0,,
57.98,12281729,Ni,1.0,,
58.49,736975,Sb,2.0,,
59.02,26551,NiH,1.0,,
59.98,4902029,Ni,1.0,SiOO,1.0
60.49,5484236,Sb,2.0,,
60.98,10637,SiOO,1.0,,
61.02,207945,Ni,1.0,NiH,1.0
61.49,4086853,Sb,2.0,,
61.99,655624,Ni,1.0,SiOO,1.0
63.0,1433,NiH,1.0,SiOO,1.0
64.02,161835,Ni,1.0,,
65.02,344,NiH,1.0,,
69.98,831491,NiC,1.0,SiSiN,1.0
71.0,2437352,MnO,1.0,NiC,1.0
72.01,317033,NiC,1.0,SiSiN,1.0
72.98,8393,MnO,1.0,NiC,1.0
73.02,13352,NiC,1.0,,
73.98,43704,NiC,1.0,,
74.01,1542312,NiO,1.0,NiC,1.0
75.0,486,NiC,1.0,,
75.98,603338,NiO,1.0,NiC,1.0
77.02,24955,NiO,1.0,NiC,1.0
78.02,82462,NiO,1.0,NiO,1.0
79.02,53,NiO,1.0,,
80.01,20480,NiO,1.0,NiO,1.0
80.99,58006533,Br,1.0,Br,1.0
81.98,93747,NiCC,1.0,,
82.01,46,NiO,1.0,,
82.99,1033,NiCC,1.0,,
83.02,1043,NiCC,1.0,,
83.99,35821,NiCC,1.0,,
85.01,7854932,Rb,1.0,NiCC,1.0
86.02,4936,NiCC,1.0,,
87.02,3633413,Rb,1.0,MnOO,1.0
87.99,2709,MnOOH,1.0,NiCC,1.0
89.02,2438,MnOO,1.0,MnOO,1.0
90.02,524710,NiOO,1.0,,
92.02,202622,NiOO,1.0,NiOO,1.0
93.02,8447,NiOO,1.0,,
94.0,28452,NiOO,1.0,NiOO,1.0
96.0,7033,NiOO,1.0,NiOO,1.0
103.01,110251,MnOOO,1.0,,
104.0,989,SiSiOOO,1.0,MnOOOH,1.0
105.0,733,MnOOO,1.0,MnOOO,1.0
106.01,94161,NiOOO,1.0,SiSiOOO,1.0
107.99,36530,NiOOO,1.0,NiOOO,1.0
109.02,1515,NiOOO,1.0,,
109.98,5041,NiOOO,1.0,NiOOO,1.0
110.01,139,NiOOO,1.0,NiOOO,1.0
112.01,1245,NiOOO,1.0,,
116.99,1116626,Sb,1.0,,
119.0,24604,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,8309629,Sb,1.0,MnOOOO,1.0
122.99,6192201,Sb,1.0,,
131.98,59687,NiNiO,1.0,,
133.99,45737,NiNiO,1.0,NiNiO,1.0
135.0,1919,NiNiO,1.0,NiNiO,1.0
135.98,15152,NiNiO,1.0,NiNiO,1.0
137.0,727,NiNiO,1.0,NiNiO,1.0
137.98,782,NiNiO,1.0,,
138.02,3206,NiNiO,1.0,NiNiO,1.0
138.98,47,NiNiO,1.0,,
139.02,51,NiNiO,1.0,,
140.02,772,NiNiO,1.0,NiNiO,1.0
142.01,94,NiNiO,1.0,NiNiO,1.0
