mc,counts,ion,charge,ion2,charge2
1.01,9063544,H,1.0,,
2.01,55538,HH,1.0,,
2.99,634,HHH,1.0,,
6.02,4475198,C,2.0,,
6.51,49777,C,2.0,,
7.0,1996291,N,2.0,,
7.49,8015,N,2.0,,
7.98,138020524,O,2.0,,
9.01,276592,O,2.0,,
11.99,2282348,C,1.0,,
13.02,25391,C,1.0,,
13.98,3383535,N,1.0,,
15.01,13590,N,1.0,,
16.0,233933099,O,1.0,,
17.02,1463279,HO,1.0,,
18.0,484426,O,1.0,HHO,1.0
19.01,2934,HO,1.0,,
20.0,34,HHO,1.0,,
24.02,13826,CC,1.0,,
25.0,255084,V,2.0,CC,1.0
25.49,84758366,V,2.0,,
26.01,10664,NC,1.0,,
26.98,158,NC,1.0,NC,1.0
28.02,7099,NN,1.0,,
29.02,50,NN,1.0,NN,1.0
31.98,59005853,Zn,2.0,OO,1.0
33.01,19695004,Zn,2.0,HOO,1.0
33.51,2832070,Zn,2.0,,
33.99,13093934,Zn,2.0,OO,1.0
34.98,415301,Zn,2.0,HOO,1.0
35.02,853,HOO,1.0,,
35.98,75,CCC,1.0,,
36.01,104,OO,1.0,,
44.02,1908,NNO,1.0,,
47.98,10412189,OOO,1.0,,
50.0,225652,V,1.0,OOO,1.0
50.99,54245361,V,1.0,,
51.51,113237638,Rh,2.0,,
52.0,140,OOO,1.0,OOO,1.0
64.0,55033487,Zn,1.0,,
66.0,31593302,Zn,1.0,,
67.0,4642747,Zn,1.0,,
68.0,21288674,Zn,1.0,,
70.01,679418,Zn,1.0,,
102.98,73604468,Rh,1.0,,
127.99,1834276,ZnZn,1.0,,
130.02,2106018,ZnZn,1.0,ZnZn,1.0
130.98,309488,ZnZn,1.0,ZnZn,1.0
131.99,2023617,ZnZn,1.0,ZnZn,1.0
132.98,34060117,Cs,1.0,ZnZn,1.0
133.02,88837,ZnZn,1.0,,
134.01,873040,ZnZn,1.0,ZnZn,1.0
134.99,59855,ZnZn,1.0,,
135.02,59865,ZnZn,1.0,,
136.02,300489,ZnZn,1.0,ZnZn,1.0
137.01,3817,ZnZn,1.0,ZnZn,1.0
138.0,17524,ZnZn,1.0,ZnZn,1.0
139.98,290,ZnZn,1.0,,
143.98,3510365,Sm,1.0,,
147.0,16985648,Sm,1.0,,
148.0,12795846,Sm,1.0,,
149.02,15626803,Sm,1.0,,
150.02,8379576,Sm,1.0,,
152.0,29102071,Sm,1.0,,
154.02,25704950,Sm,1.0,,
