mc,counts,ion,charge,ion2,charge2
1.02,21525909,H,1.0,,
2.01,195788,HH,1.0,,
2.99,7127,HHH,1.0,,
6.02,4251442,C,2.0,,
6.52,47288,C,2.0,,
7.0,11957428,N,2.0,,
7.49,48013,N,2.0,,
7.98,11397899,O,2.0,,
8.98,22842,O,2.0,,
12.02,2253262,C,1.0,,
12.98,25070,C,1.0,,
14.01,19286174,N,1.0,,
15.01,77448,N,1.0,,
16.0,19318465,O,1.0,,
17.01,222566,HO,1.0,,
18.01,47244,O,1.0,HHO,1.0
19.02,441,HO,1.0,,
19.98,156522732,Ca,2.0,,
21.01,1129543,Ca,2.0,,
21.5,161369,Ca,2.0,,
22.0,33725000,Ca,2.0,,
23.98,322722,Ca,2.0,,
24.01,9677,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.01,39266,NC,1.0,,
26.98,434,NC,1.0,,
27.02,171,NC,1.0,,
27.98,172883,NN,1.0,,
28.98,692,NN,1.0,,
29.01,698,NN,1.0,,
32.02,231282,OO,1.0,,
33.02,7966,HOO,1.0,,
33.99,1136,OO,1.0,OO,1.0
35.99,52,CCC,1.0,,
40.0,100174541,Ca,1.0,,
41.98,722913,Ca,1.0,,
43.02,103282,Ca,1.0,,
43.98,21590980,Ca,1.0,NNO,1.0
44.98,30,NNO,1.0,,
45.01,34,NNO,1.0,,
48.02,211690,Ca,1.0,OOO,1.0
202.98,142806833,Tl,1.0,,
205.01,341284074,Tl,1.0,,
