mc,counts,ion,charge,ion2,charge2
1.02,6797647,H,1.0,,
2.0,24726,HH,1.0,,
3.01,299,HHH,1.0,,
6.01,4475197,C,2.0,,
6.48,49776,C,2.0,,
6.99,4533939,N,2.0,,
7.51,18218,N,2.0,,
7.99,7956707,O,2.0,,
9.0,15937,O,2.0,,
12.0,112980432,Mg,2.0,C,1.0
12.49,14013162,Mg,2.0,,
12.98,15554606,Mg,2.0,,
13.02,26878,C,1.0,,
14.02,6767091,N,1.0,,
15.01,27175,N,1.0,,
16.02,12432340,O,1.0,,
17.0,52378,HO,1.0,,
17.99,25337,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,42464109,Na,1.0,,
24.0,201036133,Mg,1.0,CC,1.0
24.98,25478461,Mg,1.0,,
25.02,243,CC,1.0,CC,1.0
26.01,28295598,Mg,1.0,NC,1.0
27.02,216,NC,1.0,NC,1.0
27.99,30315,NN,1.0,,
29.01,238,NN,1.0,NN,1.0
30.01,7654155,Zr,3.0,,
30.33333396911621,1679450,Zr,3.0,,
30.68666603088379,2556333,Zr,3.0,,
31.31333396911621,2571209,Zr,3.0,,
32.02,516285,Zr,3.0,OO,1.0
33.0,915,HOO,1.0,,
34.02,400,OO,1.0,OO,1.0
35.98,58,CCC,1.0,,
43.99,519,NNO,1.0,,
45.0,21869029,Zr,2.0,,
45.48,4798439,Zr,2.0,,
46.02,7303835,Zr,2.0,,
47.02,7346294,Zr,2.0,,
47.98,1824,OOO,1.0,,
48.02,1189000,Zr,2.0,,
89.98,12027964,Zr,1.0,,
90.99,83748,ZrH,1.0,,
91.02,2639143,Zr,1.0,,
91.98,4017100,Zr,1.0,,
92.01,18371,ZrH,1.0,,
92.98,27973,ZrH,1.0,,
94.01,4040460,Zr,1.0,,
95.02,28135,ZrH,1.0,,
96.02,653948,Zr,1.0,,
97.01,4548,ZrH,1.0,,
106.02,137855,ZrO,1.0,,
107.02,30244,ZrO,1.0,,
107.98,46316,ZrO,1.0,ZrO,1.0
109.01,63,ZrO,1.0,,
110.0,46402,ZrO,1.0,ZrO,1.0
112.0,7592,ZrO,1.0,ZrO,1.0
143.99,2632777,Sm,1.0,,
147.02,12739238,Sm,1.0,,
147.98,9596885,Sm,1.0,,
149.01,11720100,Sm,1.0,,
149.99,6284684,Sm,1.0,,
152.0,21826553,Sm,1.0,,
154.01,19278712,Sm,1.0,,
165.0,254784684,Ho,1.0,,
