mc,counts,ion,charge,ion2,charge2
1.0,67502763,H,1.0,,
2.0,2182040,HH,1.0,,
3.01,201347,HHH,1.0,,
5.98,2296950,C,2.0,,
6.51,25552,C,2.0,,
7.0,1611612,N,2.0,,
7.51,6477,N,2.0,,
7.99,78790505,O,2.0,,
8.99,157900,O,2.0,,
12.01,1263321,C,1.0,,
13.0,14047,C,1.0,,
13.98,2778625,N,1.0,,
14.99,11171,N,1.0,,
16.01,181296239,O,1.0,S,2.0
16.52,362669,S,2.0,,
16.98,6635144,HO,1.0,S,2.0
17.98,726830,HHO,1.0,O,1.0
19.02,9479,HO,1.0,,
19.99,7959996,Ca,2.0,HHO,1.0
21.01,57431,Ca,2.0,,
21.48,8205,Ca,2.0,,
21.99,1714902,Ca,2.0,,
23.98,19525,Ca,2.0,CC,1.0
24.99,313887,V,2.0,CC,1.0
25.02,34,CC,1.0,,
25.51,104407666,V,2.0,,
25.99,2962,NC,1.0,,
26.99,29,NC,1.0,,
27.49,27897835,Mn,2.0,,
27.98,4126,NN,1.0,,
32.0,79713174,S,1.0,OO,1.0
33.0,1427886,HOO,1.0,S,1.0
34.02,3058606,S,1.0,HHOO,1.0
34.98,63439684,Cl,1.0,,
35.01,3477,HOO,1.0,HOO,1.0
35.98,302,HHOO,1.0,HHOO,1.0
36.01,51,OO,1.0,,
37.01,20253837,Cl,1.0,,
38.99,39001186,K,1.0,,
39.98,4218317,Ca,1.0,,
41.01,2803725,K,1.0,,
42.01,30433,Ca,1.0,,
43.0,4341,Ca,1.0,,
43.99,909853,Ca,1.0,NNO,1.0
44.51,13948918,Y,2.0,,
46.52,34872297,Nb,2.0,,
47.98,1894889,OOO,1.0,Ca,1.0
50.02,202779,V,1.0,OOO,1.0
50.99,63688668,V,1.0,,
55.02,15064839,Mn,1.0,,
71.01,2009608,MnO,1.0,,
72.98,4023,MnO,1.0,,
84.0,98458,Sr,1.0,,
86.0,1624640,Sr,1.0,,
87.0,1476531,Sr,1.0,MnOO,1.0
87.99,13599311,Sr,1.0,MnOOH,1.0
89.0,8789146,Y,1.0,MnOO,1.0
89.98,97,MnOOH,1.0,,
90.01,88,MnOOH,1.0,,
92.52,13042245,Re,2.0,,
93.02,21620830,Nb,1.0,,
93.5,21830064,Re,2.0,,
103.01,90583,MnOOO,1.0,,
104.01,9004,MnOOOH,1.0,,
104.99,546,MnOOO,1.0,MnOOO,1.0
105.02,814709,YO,1.0,,
106.99,12044192,Ag,1.0,YO,1.0
108.99,11205626,Ag,1.0,,
119.02,14431,MnOOOO,1.0,,
120.0,1747,MnOOOOH,1.0,,
120.98,100,MnOOOO,1.0,MnOOOO,1.0
122.02,302226,Te,1.0,,
123.02,104617,Te,1.0,,
124.02,557952,Te,1.0,,
125.01,825310,Te,1.0,,
126.02,2208578,Te,1.0,,
128.01,3684831,Te,1.0,,
130.01,3928952,Te,1.0,,
138.0,27900,La,1.0,,
138.98,27869941,La,1.0,,
185.0,7955765,Re,1.0,,
187.02,13316333,Re,1.0,,
