mc,counts,ion,charge,ion2,charge2
1.0,8610360,H,1.0,,
1.98,37592,HH,1.0,,
2.99,634,HHH,1.0,,
6.0,10628605,C,2.0,,
6.5,118207,C,2.0,,
7.0,12150293,N,2.0,,
7.51,48790,N,2.0,,
7.99,13917410,O,2.0,,
9.02,27887,O,2.0,,
11.98,5952011,C,1.0,,
12.99,66199,C,1.0,,
14.0,19286174,N,1.0,,
14.99,77459,N,1.0,,
15.98,25772982,O,1.0,,
17.02,100017,HO,1.0,,
18.0,53462,O,1.0,HHO,1.0
19.0,430303244,F,1.0,HO,1.0
23.98,58868,CC,1.0,,
24.99,1302,CC,1.0,CC,1.0
25.98,106814,NC,1.0,,
26.98,1621,NC,1.0,NC,1.0
27.5,215151519,Mn,2.0,,
28.01,230516,NN,1.0,,
29.01,1861,NN,1.0,NN,1.0
32.01,290032,OO,1.0,,
32.99,4193,HOO,1.0,,
34.0,1219,OO,1.0,OO,1.0
35.98,1119,CCC,1.0,,
43.98,7983,NNO,1.0,,
45.01,53,NNO,1.0,NNO,1.0
48.02,14275,OOO,1.0,,
49.98,22,OOO,1.0,,
50.02,63,OOO,1.0,OOO,1.0
55.01,133393938,Mn,1.0,,
71.01,2733496,MnO,1.0,,
73.02,5478,MnO,1.0,,
87.0,127580,MnOO,1.0,,
88.02,1443,MnOOH,1.0,,
89.0,509,MnOO,1.0,MnOO,1.0
103.0,3292,MnOOO,1.0,,
104.01,64,MnOOOH,1.0,,
118.99,157,MnOOOO,1.0,,
