mc,counts,ion,charge,ion2,charge2
1.0,21331984,H,1.0,,
2.0,237141,HH,1.0,,
2.98,6744,HHH,1.0,,
6.01,6319717,C,2.0,,
6.52,70283,C,2.0,,
7.02,11849712,N,2.0,,
7.52,47588,N,2.0,,
8.01,13807344,O,2.0,,
9.02,27668,O,2.0,,
12.0,3475843,C,1.0,,
12.99,38658,C,1.0,,
14.01,313986322,Si,2.0,N,1.0
14.52,15031525,Si,2.0,,
15.0,9991176,Si,2.0,N,1.0
15.98,23402296,O,1.0,,
17.01,260157,HO,1.0,,
17.98,54495,O,1.0,HHO,1.0
19.02,520,HO,1.0,,
23.99,27561,CC,1.0,,
24.99,621,CC,1.0,CC,1.0
26.01,71439,NC,1.0,,
27.02,1084,NC,1.0,NC,1.0
27.98,180078875,Si,1.0,NN,1.0
28.99,9170884,Si,1.0,NN,1.0
29.98,6047797,Si,1.0,,
31.48,42049901,Cu,2.0,,
32.0,246834,OO,1.0,,
32.52,18715852,Cu,2.0,,
33.0,10893,HOO,1.0,,
33.98,1347,OO,1.0,OO,1.0
35.0,38,HOO,1.0,HOO,1.0
35.98,230,CCC,1.0,,
39.98,787397,SiC,1.0,,
40.98,8765,SiC,1.0,,
41.02,40147,SiC,1.0,,
42.0,3757636,SiN,1.0,SiC,1.0
42.99,205448,SiN,1.0,SiN,1.0
44.0,4311630,SiO,1.0,SiN,1.0
45.0,339137,SiO,1.0,SiHO,1.0
45.99,155294,SiO,1.0,SiO,1.0
46.02,2803,SiHHO,1.0,,
47.0,5052,SiHO,1.0,SiO,1.0
48.01,8256,OOO,1.0,SiO,1.0
59.99,118542,SiOO,1.0,,
60.98,6044,SiOO,1.0,,
61.98,4459,SiOO,1.0,SiOO,1.0
62.99,73771776,Cu,1.0,,
64.98,32855468,Cu,1.0,CuHH,1.0
66.98,9181,CuHH,1.0,,
69.98,1549425,SiSiN,1.0,,
71.01,164183,SiSiN,1.0,SiSiN,1.0
71.99,108858,SiSiN,1.0,SiSiN,1.0
72.98,204,SiSiN,1.0,,
73.01,5517,SiSiN,1.0,SiSiN,1.0
73.99,1763,SiSiN,1.0,,
78.98,972639,CuO,1.0,,
81.01,434850,CuO,1.0,CuO,1.0
83.01,861,CuO,1.0,,
103.98,1628,SiSiOOO,1.0,,
105.0,164,SiSiOOO,1.0,SiSiOOO,1.0
105.99,118,SiSiOOO,1.0,SiSiOOO,1.0
117.5,1492493,U,2.0,,
118.98,211720725,U,2.0,,
235.01,850716,U,1.0,,
238.01,120680811,U,1.0,,
