mc,counts,ion,charge,ion2,charge2
0.98,3456718,H,1.0,,
2.0,5047,HH,1.0,,
3.01,34,HHH,1.0,,
6.0,2844639,C,2.0,,
6.52,31640,C,2.0,,
6.99,3251903,N,2.0,,
7.48,13068,N,2.0,,
8.02,102914602,O,2.0,,
9.0,206247,O,2.0,,
10.353333015441894,39732362,P,3.0,,
11.98,4017241,Mg,2.0,,
12.02,1763665,C,1.0,,
12.52,509147,Mg,2.0,,
12.98,584777,Mg,2.0,C,1.0
14.02,5161756,N,1.0,,
15.02,20723,N,1.0,,
15.5,86374706,P,2.0,,
15.99,174431537,O,1.0,,
16.99,407632,HO,1.0,,
18.01,351638,O,1.0,HHO,1.0
18.99,45460364,F,1.0,,
19.02,819,HO,1.0,,
23.98,7173646,Mg,1.0,,
24.01,4443,CC,1.0,,
25.02,909315,Mg,1.0,CC,1.0
25.98,1018948,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
27.49,17274942,Mn,2.0,,
27.99,14635,NN,1.0,,
28.98,11798848,Ni,2.0,NN,1.0
29.01,64,NN,1.0,,
29.49,54552445,Co,2.0,,
30.01,4508756,Ni,2.0,,
30.49,190019,Ni,2.0,,
30.99,44672980,P,1.0,Ni,2.0
31.98,18154159,OO,1.0,Ni,2.0
32.98,102233,HOO,1.0,,
34.0,72601,OO,1.0,OO,1.0
35.02,418,HOO,1.0,HOO,1.0
36.02,72,OO,1.0,,
44.02,4327,NNO,1.0,,
46.98,6578310,PO,1.0,,
47.98,4948306,OOO,1.0,,
48.99,13179,PO,1.0,,
49.99,29740,OOO,1.0,OOO,1.0
55.0,11401468,Mn,1.0,,
57.98,6961282,Ni,1.0,,
58.51,4877302,Sb,2.0,,
59.02,36571391,Co,1.0,NiH,1.0
59.99,2660164,Ni,1.0,,
60.313332061767575,54416057,Ta,3.0,,
60.48,36294644,Sb,2.0,,
61.01,120235,Ni,1.0,NiH,1.0
61.52,27046803,Sb,2.0,,
61.98,336,NiH,1.0,,
62.01,366915,Ni,1.0,,
62.98,1720403,POO,1.0,,
63.01,1125,NiH,1.0,,
64.02,91732,Ni,1.0,,
65.01,7181,POO,1.0,POO,1.0
70.01,15602,NiC,1.0,,
70.98,170,NiC,1.0,,
71.01,1442983,MnO,1.0,,
71.98,5955,NiC,1.0,,
73.01,3204,MnO,1.0,NiC,1.0
74.01,870429,NiO,1.0,NiC,1.0
74.99,4690816,CoO,1.0,,
75.98,206,NiC,1.0,,
76.01,334062,NiO,1.0,NiO,1.0
77.01,23405,NiO,1.0,CoO,1.0
77.99,46494,NiO,1.0,NiO,1.0
79.01,26,NiO,1.0,,
79.98,11543,NiO,1.0,NiO,1.0
82.01,117,NiCC,1.0,NiO,1.0
83.99,31,NiCC,1.0,,
86.98,323230,MnOO,1.0,,
88.0,1675,MnOOH,1.0,,
89.01,1288,MnOO,1.0,MnOO,1.0
90.0,327584,NiOO,1.0,,
90.52,86374701,Ta,2.0,,
91.02,1349992,CoOO,1.0,,
91.98,126509,NiOO,1.0,NiOO,1.0
92.98,10690,NiOO,1.0,CoOO,1.0
93.98,495,NiOO,1.0,NiOO,1.0
94.02,17275,NiOO,1.0,,
96.0,4391,NiOO,1.0,NiOO,1.0
103.0,99900,MnOOO,1.0,,
104.0,459,MnOOOH,1.0,,
105.0,597,MnOOO,1.0,MnOOO,1.0
105.99,78734,NiOOO,1.0,,
106.99,266954,CoOOO,1.0,,
107.99,30549,NiOOO,1.0,NiOOO,1.0
109.0,2859,NiOOO,1.0,CoOOO,1.0
110.02,4335,NiOOO,1.0,NiOOO,1.0
112.02,1041,NiOOO,1.0,,
117.0,8867804,Sb,1.0,,
119.0,21399,MnOOOO,1.0,,
120.02,128,MnOOOOH,1.0,,
121.01,65990425,Sb,1.0,MnOOOO,1.0
123.01,49175999,Sb,1.0,,
132.01,23605,NiNiO,1.0,,
134.0,18097,NiNiO,1.0,NiNiO,1.0
135.02,761,NiNiO,1.0,NiNiO,1.0
135.99,5941,NiNiO,1.0,NiNiO,1.0
137.01,300,NiNiO,1.0,NiNiO,1.0
138.0,36110,La,1.0,NiNiO,1.0
138.98,34515368,La,1.0,NiNiO,1.0
139.99,112,NiNiO,1.0,,
140.02,186,NiNiO,1.0,NiNiO,1.0
142.02,15605028,Nd,1.0,,
143.02,7025139,Nd,1.0,,
143.99,13704786,Nd,1.0,,
145.0,4779404,Nd,1.0,,
146.01,9904296,Nd,1.0,,
148.02,3339826,Nd,1.0,,
150.0,3224651,Nd,1.0,,
180.98,43187343,Ta,1.0,,
212.98,2346024,TaOO,1.0,,
215.01,9420,TaOO,1.0,TaOO,1.0
