mc,counts,ion,charge,ion2,charge2
0.99,4627717,H,1.0,,
1.98,10256,HH,1.0,,
3.01,87,HHH,1.0,,
6.0,1523311,C,2.0,,
6.5,16943,C,2.0,,
7.0,2533797,N,2.0,,
7.51,10171,N,2.0,,
8.01,77689503,O,2.0,,
9.02,155696,O,2.0,,
12.01,1020622,C,1.0,,
12.98,11347,C,1.0,,
14.01,4606901,N,1.0,,
15.0,18497,N,1.0,,
15.99,208682927,O,1.0,S,2.0
16.52,545803,S,2.0,,
16.99,3165513,S,2.0,HO,1.0
17.99,290263,O,1.0,HHO,1.0
18.02,1180404,Fe,3.0,,
18.656666030883787,18662588,Fe,3.0,,
19.0,448350,Fe,3.0,HO,1.0
19.35333396911621,61050,Fe,3.0,,
24.0,1045,CC,1.0,,
26.01,3958,NC,1.0,,
27.0,2682773,Fe,2.0,NC,1.0
28.01,42428123,Fe,2.0,NN,1.0
28.5,1017585,Fe,2.0,,
29.0,138859,Fe,2.0,NN,1.0
30.0,5061935,Zr,3.0,,
30.343333969116213,1110677,Zr,3.0,,
30.68666603088379,1690584,Zr,3.0,,
31.33333396911621,1700411,Zr,3.0,,
31.98,136994953,S,1.0,Zn,2.0
33.0,9210847,Zn,2.0,S,1.0
33.52,1208957,Zn,2.0,,
33.98,10450900,Zn,2.0,S,1.0
34.48,19111604,Ga,2.0,,
34.98,177042,Zn,2.0,HOO,1.0
35.02,117,HOO,1.0,,
35.52,12688080,Ga,2.0,,
35.99,52,OO,1.0,,
44.01,2605,NNO,1.0,,
44.98,14888035,Zr,2.0,,
45.51,3266687,Zr,2.0,,
46.0,4972315,Zr,2.0,,
47.01,5001219,Zr,2.0,,
47.98,1831271,OOO,1.0,,
48.02,809444,Zr,2.0,,
49.98,3675,OOO,1.0,,
50.01,7346,OOO,1.0,OOO,1.0
51.02,659122,Pd,2.0,,
51.98,7316233,Pd,2.0,,
52.48,14698382,Pd,2.0,,
52.99,17993987,Pd,2.0,,
53.99,19103165,Pd,2.0,Fe,1.0
55.01,7711707,Pd,2.0,,
56.02,25873141,Fe,1.0,,
57.01,620721,Fe,1.0,,
58.02,84643,Fe,1.0,,
63.99,28099362,Zn,1.0,,
64.98,23131,Ba,2.0,,
65.99,16131100,Zn,1.0,,
66.02,23121,Ba,2.0,,
66.99,555049,Ba,2.0,,
67.02,2370523,Zn,1.0,,
67.48,1526386,Ba,2.0,,
67.99,12696736,Zn,1.0,Ba,2.0
68.5,2590227,Ba,2.0,,
69.02,51330451,Ga,1.0,Ba,2.0
69.99,442028,Zn,1.0,GaH,1.0
71.01,23069805,Ga,1.0,GaHH,1.0
71.98,63151,GaH,1.0,,
72.98,394,GaHH,1.0,,
90.01,8188425,Zr,1.0,,
90.99,1837436,Zr,1.0,ZrH,1.0
91.98,8944,ZrH,1.0,,
92.02,2734775,Zr,1.0,,
92.99,13606,ZrH,1.0,,
94.0,2750673,Zr,1.0,,
94.99,13692,ZrH,1.0,,
95.99,445193,Zr,1.0,,
97.02,2219,ZrH,1.0,,
101.98,1156347,Pd,1.0,,
104.01,12835508,Pd,1.0,,
104.98,25786653,Pd,1.0,,
105.99,1267056,ZrO,1.0,,
106.02,31568406,Pd,1.0,,
106.99,278013,ZrO,1.0,,
107.99,31069036,Pd,1.0,ZrO,1.0
108.99,556,ZrO,1.0,,
110.01,13955787,Pd,1.0,ZrO,1.0
111.99,69738,ZrO,1.0,ZrO,1.0
113.99,137,ZrO,1.0,,
127.99,400342,ZnZn,1.0,,
130.02,459662,ZnZn,1.0,ZnZn,1.0
131.01,67542,ZnZn,1.0,ZnZn,1.0
132.0,441671,ZnZn,1.0,ZnZn,1.0
133.0,38779,ZnZn,1.0,ZnZn,1.0
133.99,190555,ZnZn,1.0,ZnZn,1.0
134.98,26130,ZnZn,1.0,ZnZn,1.0
135.98,65574,ZnZn,1.0,ZnZn,1.0
136.98,838,ZnZn,1.0,ZnZn,1.0
137.99,26953,La,1.0,ZnZn,1.0
138.99,23103914,La,1.0,,
140.01,64,ZnZn,1.0,,
202.99,17056195,Tl,1.0,,
204.0,404721,Pb,1.0,,
205.02,40761406,Tl,1.0,,
205.99,6967021,Pb,1.0,,
207.0,6388839,Pb,1.0,,
208.02,15148211,Pb,1.0,,
