mc,counts,ion,charge,ion2,charge2
0.99,2310094,H,1.0,,
2.02,3458,HH,1.0,,
6.02,3421883,C,2.0,,
6.49,38050,C,2.0,,
7.0,2207716,N,2.0,,
7.48,8860,N,2.0,,
8.01,140350601,O,2.0,,
9.0,281261,O,2.0,,
12.02,11319278,Mg,2.0,C,1.0
12.48,1148386,Mg,2.0,,
13.01,1299828,Mg,2.0,C,1.0
14.0,3449560,N,1.0,,
15.02,13853,N,1.0,,
15.99,226371928,O,1.0,,
16.99,257787,HO,1.0,,
18.02,454824,O,1.0,HHO,1.0
19.01,515,HO,1.0,,
22.99,9235773,Ti,2.0,,
23.5,8427639,Ti,2.0,,
24.01,99590198,Ti,2.0,Mg,1.0
24.48,6349591,Ti,2.0,,
24.98,6234335,Ti,2.0,CC,1.0
25.02,1822860,Mg,1.0,,
26.0,2029841,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.02,6371,NN,1.0,,
29.01,45,NN,1.0,NN,1.0
32.02,36087496,OO,1.0,,
33.0,110378,HOO,1.0,,
34.01,144924,OO,1.0,OO,1.0
34.5,39548742,Ga,2.0,,
35.01,447,HOO,1.0,HOO,1.0
35.48,26256140,Ga,2.0,,
35.98,20,CCC,1.0,,
36.01,150,OO,1.0,,
43.98,2302,NNO,1.0,,
46.0,4710237,Ti,1.0,,
46.52,72913994,Nb,2.0,,
47.01,4307421,Ti,1.0,TiH,1.0
48.02,50824266,Ti,1.0,OOO,1.0
49.01,3324226,Ti,1.0,TiH,1.0
49.98,50658,OOO,1.0,OOO,1.0
50.02,3179409,Ti,1.0,,
50.99,6288,TiH,1.0,,
51.99,91,OOO,1.0,OOO,1.0
57.98,5359176,Sn,2.0,,
59.01,8859047,Sn,2.0,,
59.49,3135307,Sn,2.0,,
60.01,11831368,Sn,2.0,TiN,1.0
60.98,17679,TiN,1.0,TiN,1.0
61.02,1677016,Sn,2.0,,
61.98,1207393,TiO,1.0,TiN,1.0
62.02,2219600,Sn,2.0,TiN,1.0
62.99,1102388,TiO,1.0,TiN,1.0
63.02,13262,TiN,1.0,,
64.01,11153004,TiO,1.0,TiN,1.0
65.02,832291,TiO,1.0,TiO,1.0
65.99,814933,TiO,1.0,,
66.02,22323,TiO,1.0,,
66.99,1666,TiO,1.0,,
67.99,1632,TiO,1.0,,
68.98,69383734,Ga,1.0,,
70.0,72239,GaH,1.0,,
71.0,46063748,Ga,1.0,GaHH,1.0
71.98,47960,GaH,1.0,,
72.98,213,GaHH,1.0,,
78.02,291041,TiOO,1.0,,
78.98,265583,TiOO,1.0,,
79.98,583,TiOO,1.0,,
80.01,2685500,TiOO,1.0,TiOO,1.0
80.99,200627,TiOO,1.0,TiOO,1.0
81.02,528,TiOO,1.0,,
81.99,207214,TiOO,1.0,TiOO,1.0
83.0,793,TiOO,1.0,TiOO,1.0
84.01,791,TiOO,1.0,TiOO,1.0
93.01,48123234,Nb,1.0,,
96.02,923569,Pt,2.0,,
97.02,37982121,Pt,2.0,,
97.5,39021141,Pt,2.0,,
98.02,29208129,Pt,2.0,,
99.01,8312194,Pt,2.0,,
106.0,191,TiTiN,1.0,,
106.99,331,TiTiN,1.0,TiTiN,1.0
108.0,3597,TiTiN,1.0,TiTiN,1.0
108.98,1583,TiTiN,1.0,,
109.02,1812,TiTiN,1.0,TiTiN,1.0
109.98,374,TiTiN,1.0,TiTiN,1.0
110.01,16020,TiTiN,1.0,TiTiN,1.0
110.98,1482,TiTiN,1.0,TiTiN,1.0
111.02,1191,TiTiN,1.0,,
111.98,2330,TiTiN,1.0,TiTiN,1.0
112.01,89,TiTiN,1.0,,
112.99,169,TiTiN,1.0,TiTiN,1.0
114.0,91,TiTiN,1.0,,
115.99,2840356,Sn,1.0,,
118.02,4695303,Sn,1.0,,
119.02,1661712,Sn,1.0,,
119.98,6260397,Sn,1.0,,
122.01,888822,Sn,1.0,,
124.02,1082041,Sn,1.0,,
191.98,563378,Pt,1.0,,
194.02,23169096,Pt,1.0,,
195.0,23802892,Pt,1.0,,
195.98,17816966,Pt,1.0,,
198.02,5070447,Pt,1.0,,
