mc,counts,ion,charge,ion2,charge2
1.0,2332860,H,1.0,,
2.02,3371,HH,1.0,,
6.02,575930,C,2.0,,
6.48,6404,C,2.0,,
6.99,2664910,N,2.0,,
7.48,10708,N,2.0,,
8.01,1302809,O,2.0,,
9.02,2614,O,2.0,,
10.313333015441895,18653531,P,3.0,,
11.98,328283,C,1.0,,
13.02,3651,C,1.0,,
13.98,5225317,N,1.0,,
14.02,134363707,Si,2.0,,
14.49,6849333,Si,2.0,,
15.01,4538632,Si,2.0,N,1.0
15.5,58292281,P,2.0,,
16.01,2326442,O,1.0,,
17.0,2831,HO,1.0,,
18.02,4665,O,1.0,,
24.0,214,CC,1.0,,
26.0,1487,NC,1.0,,
28.0,68543193,Si,1.0,NN,1.0
28.99,3493317,Si,1.0,NN,1.0
29.98,2304002,Si,1.0,,
30.98,35558300,P,1.0,,
31.49,22992793,Cu,2.0,,
32.01,2440,OO,1.0,,
32.5,10233785,Cu,2.0,,
37.5,58292280,As,2.0,,
39.99,51233,SiC,1.0,,
41.02,3183,SiC,1.0,SiC,1.0
41.98,1725,SiC,1.0,,
42.02,375797,SiN,1.0,SiC,1.0
42.98,20678,SiN,1.0,SiN,1.0
44.01,158039,SiO,1.0,SiN,1.0
45.0,7894,SiO,1.0,SiHO,1.0
45.98,5193,SiO,1.0,SiO,1.0
47.0,72578,PO,1.0,,
48.98,145,PO,1.0,,
51.48,43719206,Rh,2.0,,
59.99,532,SiOO,1.0,,
60.98,30,SiOO,1.0,,
62.98,187,POO,1.0,,
63.02,40338263,Cu,1.0,,
65.0,17954179,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
70.0,58013,SiSiN,1.0,,
70.98,6164,SiSiN,1.0,SiSiN,1.0
72.01,4044,SiSiN,1.0,SiSiN,1.0
72.98,93,SiSiN,1.0,,
73.02,96,SiSiN,1.0,,
74.0,524698,Se,1.0,SiSiN,1.0
75.0,33809517,As,1.0,,
76.02,5246314,Se,1.0,,
77.01,4430214,Se,1.0,,
78.0,13698690,Se,1.0,,
79.01,52866,CuO,1.0,,
80.01,28912978,Se,1.0,,
81.02,23647,CuO,1.0,CuO,1.0
81.99,5479481,Se,1.0,,
82.99,57,CuO,1.0,,
98.48,35558288,Au,2.0,,
102.98,28417485,Rh,1.0,,
106.99,75488508,Ag,1.0,,
108.99,70242198,Ag,1.0,,
141.02,43719215,Pr,1.0,,
150.02,1722931,AsAs,1.0,,
150.99,13931846,Eu,1.0,,
153.02,15214287,Eu,1.0,,
196.99,58292287,Au,1.0,,
199.02,313,AuHH,1.0,,
211.01,193062,AuN,1.0,,
212.0,774,AuN,1.0,,
224.98,162117,AsAsAs,1.0,AuNN,1.0
300.02,15484,AsAsAsAs,1.0,,
