mc,counts,ion,charge,ion2,charge2
1.02,4597770,H,1.0,,
1.98,13095,HH,1.0,,
2.98,62,HHH,1.0,,
5.99,3405278,C,2.0,,
6.48,37882,C,2.0,,
6.99,91038261,N,2.0,,
7.5,365611,N,2.0,,
7.99,6054641,O,2.0,,
9.0,12129,O,2.0,,
12.0,2281546,C,1.0,,
12.98,25375,C,1.0,,
13.98,175073593,N,1.0,,
15.01,703106,N,1.0,,
16.0,9173702,O,1.0,,
17.02,23760,HO,1.0,,
17.99,18551,O,1.0,HHO,1.0
18.98,47,HO,1.0,,
19.01,206796125,F,1.0,,
23.0,68932028,Na,1.0,,
24.0,5552,CC,1.0,,
25.02,135,CC,1.0,CC,1.0
25.99,251905,NC,1.0,,
26.99,3803,NC,1.0,NC,1.0
28.0,13382727,NN,1.0,,
29.0,107496,NN,1.0,NN,1.0
29.98,213,NN,1.0,,
32.02,45042,OO,1.0,,
33.01,353,HOO,1.0,,
33.98,91,OO,1.0,,
34.01,89,OO,1.0,,
35.98,25,CCC,1.0,,
39.01,32122329,K,1.0,,
41.02,2309225,K,1.0,,
43.99,267741,NNO,1.0,,
45.01,2156,NNO,1.0,NNO,1.0
46.02,534,NNO,1.0,,
48.0,717,OOO,1.0,,
51.48,34466025,Rh,2.0,,
87.0,344659,Hf,2.0,,
87.99,8961163,Hf,2.0,,
88.48,32053397,Hf,2.0,,
88.98,46701456,Hf,2.0,,
89.49,23609223,Hf,2.0,,
89.98,60660198,Hf,2.0,,
103.01,20679615,Rh,1.0,,
174.01,224023,Hf,1.0,,
175.99,5824753,Hf,1.0,,
177.0,20834704,Hf,1.0,,
177.98,30355942,Hf,1.0,,
179.0,15345992,Hf,1.0,,
180.01,39429122,Hf,1.0,,
190.02,1567,HfO,1.0,,
192.01,40523,HfO,1.0,,
193.01,145299,HfO,1.0,HfHO,1.0
193.99,212492,HfO,1.0,HfHO,1.0
195.01,108809,HfO,1.0,HfHO,1.0
195.99,275626,HfO,1.0,HfHO,1.0
196.98,220,HfO,1.0,,
197.01,2286,HfHO,1.0,,
198.01,551,HfO,1.0,,
