mc,counts,ion,charge,ion2,charge2
1.0,3499284,H,1.0,,
1.98,7074,HH,1.0,,
3.01,34,HHH,1.0,,
5.99,1151868,C,2.0,,
6.52,12817,C,2.0,,
7.02,37297508,N,2.0,,
7.52,149784,N,2.0,,
7.99,110514380,O,2.0,,
9.01,26103241,Al,3.0,O,2.0
12.01,25399660,Mg,2.0,C,1.0
12.52,3133082,Mg,2.0,,
13.02,3485279,Mg,2.0,C,1.0
13.52,69950735,Al,2.0,,
14.0,63216125,N,1.0,,
15.02,253870,N,1.0,,
16.0,288931700,O,1.0,S,2.0
16.51,677173,S,2.0,,
16.99,3986781,S,2.0,HO,1.0
18.01,420097,O,1.0,HHO,1.0
19.01,869,HO,1.0,,
24.0,47539148,Mg,1.0,CC,1.0
25.02,6086893,Mg,1.0,V,2.0
25.5,20532589,V,2.0,,
26.01,6719735,Mg,1.0,NC,1.0
27.02,37074367,Al,1.0,NC,1.0
27.99,2589136,NN,1.0,,
28.02,172376,AlH,1.0,,
29.0,21408,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,164030356,S,1.0,OO,1.0
32.98,1273496,S,1.0,HOO,1.0
34.01,6045943,S,1.0,OO,1.0
35.0,572,HOO,1.0,HOO,1.0
36.02,135,OO,1.0,,
43.01,9244622,AlO,1.0,,
44.01,727335,NNO,1.0,,
45.0,24579,AlO,1.0,NNO,1.0
45.99,1456,NNO,1.0,,
47.98,8452985,OOO,1.0,,
50.01,87230,V,1.0,OOO,1.0
51.02,12114229,V,1.0,,
51.98,113,OOO,1.0,OOO,1.0
59.0,1870346,AlOO,1.0,,
61.0,7495,AlOO,1.0,AlOO,1.0
69.99,607198,AlAlO,1.0,,
72.0,1213,AlAlO,1.0,,
80.99,20285709,Br,1.0,,
81.02,20861782,Br,1.0,,
164.98,49964811,Ho,1.0,,
209.01,49964807,Bi,1.0,,
