mc,counts,ion,charge,ion2,charge2
0.99,939622,H,1.0,,
1.99,599,HH,1.0,,
3.0,742752,Li,2.0,,
3.51,9294443,Li,2.0,,
4.51,35218265,Be,2.0,,
5.98,463949,C,2.0,,
6.02,1303076,Li,1.0,,
6.52,5155,C,2.0,,
7.0,17821395,Li,1.0,N,2.0
7.52,6084,N,2.0,,
7.98,23394387,O,2.0,,
9.01,19064749,Be,1.0,O,2.0
10.0,14909,BeH,1.0,,
10.99,24,BeHH,1.0,,
12.01,55320228,Mg,2.0,C,1.0
12.51,6973213,Mg,2.0,,
12.98,7740268,Mg,2.0,,
13.02,3359,C,1.0,,
14.0,78572399,Si,2.0,N,1.0
14.5,3862267,Si,2.0,,
15.01,2558720,Si,2.0,N,1.0
16.0,54955266,O,1.0,S,2.0
16.49,154960,S,2.0,,
17.0,836774,S,2.0,HO,1.0
18.02,73244,O,1.0,,
19.01,38,HO,1.0,,
22.51,31461636,Sc,2.0,,
24.01,83361733,Mg,1.0,CC,1.0
25.0,10618312,Mg,1.0,V,2.0
25.51,17573911,V,2.0,,
25.98,11728269,Mg,1.0,NC,1.0
27.98,45459716,Si,1.0,,
28.02,5321,NN,1.0,,
29.02,10335409,Ni,2.0,Si,1.0
29.49,35218249,Co,2.0,,
29.99,4592464,Ni,2.0,Si,1.0
30.51,129136,Ni,2.0,,
31.01,422607,Ni,2.0,,
31.52,10333318,Cu,2.0,,
32.0,34202858,S,1.0,OO,1.0
32.52,4599215,Cu,2.0,,
33.0,282542,S,1.0,HOO,1.0
34.0,1481731,S,1.0,OO,1.0
34.52,27431349,Ga,2.0,,
35.51,18211493,Ga,2.0,,
39.98,16831,SiC,1.0,,
40.99,1043,SiC,1.0,SiC,1.0
41.99,138322,SiN,1.0,SiC,1.0
43.02,7574,SiN,1.0,SiN,1.0
43.98,1370144,SiO,1.0,SiN,1.0
44.99,46957673,Sc,1.0,,
45.02,72175,SiO,1.0,SiHO,1.0
45.98,45903,SiO,1.0,,
46.02,2873,SiO,1.0,SiHO,1.0
47.02,205,SiO,1.0,SiHO,1.0
47.98,3874012,Ru,2.0,,
48.01,29152,OOO,1.0,SiO,1.0
49.01,1338290,Ru,2.0,,
49.48,8945435,Ru,2.0,,
49.98,8907934,Ru,2.0,V,1.0
50.49,11974205,Ru,2.0,,
50.98,33153768,Ru,2.0,V,1.0
52.02,13171624,Ru,2.0,,
58.0,4009023,Ni,1.0,,
59.01,21838601,Co,1.0,NiH,1.0
60.01,1618330,Ni,1.0,SiOO,1.0
60.35333206176758,17609128,Ta,3.0,,
60.98,70220,Ni,1.0,SiOO,1.0
62.0,214628,Ni,1.0,SiOO,1.0
63.01,19497014,Cu,1.0,NiH,1.0
64.0,52827,Ni,1.0,,
64.98,8713039,Cu,1.0,Ba,2.0
66.0,35225,Ba,2.0,,
67.01,845227,Ba,2.0,,
67.51,2324400,Ba,2.0,,
67.99,2782240,Ba,2.0,,
68.51,3944450,Ba,2.0,,
68.98,25251485,Ba,2.0,,
69.01,50798812,Ga,1.0,,
69.98,43090,GaH,1.0,SiSiN,1.0
71.01,33726419,Ga,1.0,SiSiN,1.0
72.01,20530,GaH,1.0,NiC,1.0
72.98,113,NiC,1.0,GaHH,1.0
74.0,185902,NiO,1.0,NiC,1.0
74.99,689014,CoO,1.0,,
75.99,71393,NiO,1.0,NiO,1.0
77.01,4384,NiO,1.0,CoO,1.0
77.98,141,NiO,1.0,,
78.01,9797,NiO,1.0,,
78.98,381445,CuO,1.0,,
79.98,2453,NiO,1.0,,
80.98,768,CuO,1.0,,
81.01,169773,CuO,1.0,,
82.98,336,CuO,1.0,,
90.0,9563,NiOO,1.0,,
90.48,35218251,Ta,2.0,,
90.98,32665,CoOO,1.0,,
92.01,3656,NiOO,1.0,,
93.01,283,NiOO,1.0,CoOO,1.0
93.98,504,NiOO,1.0,,
96.02,2518245,Ru,1.0,NiOO,1.0
98.0,869883,Ru,1.0,,
98.99,5814528,Ru,1.0,,
99.99,5768748,Ru,1.0,,
101.01,7783238,Ru,1.0,,
102.01,14467660,Ru,1.0,,
103.99,8561957,Ru,1.0,SiSiOOO,1.0
105.99,394,NiOOO,1.0,,
107.01,1631,CoOOO,1.0,,
108.01,1370,RuC,1.0,NiOOO,1.0
109.99,415,RuC,1.0,,
110.02,20,NiOOO,1.0,,
111.0,2806,RuC,1.0,,
112.02,2824,RuC,1.0,RuC,1.0
112.98,35,RuC,1.0,,
113.01,3750,RuC,1.0,,
114.01,7013,RuC,1.0,RuC,1.0
114.98,74,RuC,1.0,,
116.02,4128,RuC,1.0,,
117.02,46,RuC,1.0,,
131.99,2240,NiNiO,1.0,,
133.99,1710,NiNiO,1.0,NiNiO,1.0
135.02,71,NiNiO,1.0,NiNiO,1.0
135.99,56924,Ce,1.0,NiNiO,1.0
138.0,84674,Ce,1.0,NiNiO,1.0
140.0,24934523,Ce,1.0,,
141.99,3127384,Ce,1.0,,
181.0,16904762,Ta,1.0,,
212.98,39209,TaOO,1.0,,
215.0,154,TaOO,1.0,TaOO,1.0
