mc,counts,ion,charge,ion2,charge2
1.01,17539635,H,1.0,,
2.02,129987,HH,1.0,,
2.98,5142,HHH,1.0,,
6.01,491962140,C,2.0,,
6.48,5471773,C,2.0,,
7.02,8381160,N,2.0,,
7.48,33655,N,2.0,,
7.98,11719258,O,2.0,,
9.01,23487,O,2.0,,
11.98,314855769,C,1.0,,
12.98,3501932,C,1.0,,
14.01,13095553,N,1.0,,
15.0,52596,N,1.0,,
16.02,17491426,O,1.0,,
16.99,146916,HO,1.0,,
17.98,39005,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
23.0,13148152,Ti,2.0,,
23.49,11997674,Ti,2.0,,
23.98,257644736,CC,1.0,Ti,2.0
24.5,9039357,Ti,2.0,,
24.98,11908130,Ti,2.0,CC,1.0
26.0,3102022,NC,1.0,CC,1.0
27.02,46691,NC,1.0,NC,1.0
28.0,91935,NN,1.0,NC,1.0
28.98,368,NN,1.0,,
29.02,373,NN,1.0,,
32.02,142203,OO,1.0,,
33.02,4362,HOO,1.0,,
34.0,686,OO,1.0,OO,1.0
36.02,113375580,CCC,1.0,,
36.98,2522002,CCC,1.0,CCC,1.0
37.02,1261004,CCC,1.0,,
37.98,14023,CCC,1.0,,
38.01,28033,CCC,1.0,CCC,1.0
38.98,154,CCC,1.0,,
44.02,2443,NNO,1.0,,
45.99,6705555,Ti,1.0,,
46.98,146166,TiH,1.0,,
47.02,6118815,Ti,1.0,,
47.98,61992129,Ti,1.0,TiH,1.0
48.02,4249,OOO,1.0,,
49.0,5958425,Ti,1.0,TiH,1.0
50.0,4626733,Ti,1.0,TiH,1.0
50.98,98652,TiH,1.0,,
60.02,99426,TiN,1.0,,
60.98,404,TiN,1.0,,
61.01,90733,TiN,1.0,,
61.98,1056526,TiN,1.0,TiO,1.0
62.02,368,TiN,1.0,,
62.98,199146,TiO,1.0,TiN,1.0
64.01,1352571,TiO,1.0,TiN,1.0
65.0,96287,TiO,1.0,TiN,1.0
66.0,96588,TiO,1.0,TiO,1.0
67.02,196,TiO,1.0,,
68.01,193,TiO,1.0,,
78.02,3747,TiOO,1.0,,
79.0,3421,TiOO,1.0,,
79.99,34597,TiOO,1.0,,
81.01,2570,TiOO,1.0,,
81.99,2676,TiOO,1.0,TiOO,1.0
105.98,1980,TiTiN,1.0,,
106.98,3617,TiTiN,1.0,TiTiN,1.0
108.01,38096,TiTiN,1.0,TiTiN,1.0
109.0,36138,TiTiN,1.0,TiTiN,1.0
110.0,173466,TiTiN,1.0,TiTiN,1.0
110.98,28142,TiTiN,1.0,TiTiN,1.0
111.99,25654,TiTiN,1.0,TiTiN,1.0
113.01,1932,TiTiN,1.0,TiTiN,1.0
114.0,902,TiTiN,1.0,,
