mc,counts,ion,charge,ion2,charge2
1.0,5775234,H,1.0,,
1.98,17856,HH,1.0,,
3.02,127,HHH,1.0,,
5.98,2281256,C,2.0,,
6.48,25367,C,2.0,,
6.98,1103850,N,2.0,,
7.52,4437,N,2.0,,
7.98,59157424,O,2.0,,
9.0,13106371,Al,3.0,O,2.0
12.0,1414373,C,1.0,,
13.0,15739,C,1.0,,
13.5,43292672,Al,2.0,,
14.02,1724786,N,1.0,,
15.02,6923,N,1.0,,
16.02,93900669,O,1.0,,
17.01,252056,HO,1.0,,
17.99,190607,O,1.0,HHO,1.0
18.02,2310088,Fe,3.0,,
18.66666603088379,36523440,Fe,3.0,,
18.98,876745,Fe,3.0,HO,1.0
19.343333969116213,119482,Fe,3.0,,
24.02,3597,CC,1.0,,
24.98,38,CC,1.0,,
25.02,31,CC,1.0,,
25.99,2606,NC,1.0,,
27.0,30564671,Al,1.0,Fe,2.0
27.49,86585363,Mn,2.0,,
28.01,79509706,Fe,2.0,AlH,1.0
28.49,1904868,Fe,2.0,,
28.99,260775,Fe,2.0,AlHH,1.0
32.01,21519162,Zn,2.0,OO,1.0
32.98,45457,HOO,1.0,,
33.02,9501879,Zn,2.0,,
33.51,1396329,Zn,2.0,,
34.0,6422940,Zn,2.0,OO,1.0
34.5,20121283,Ga,2.0,,
35.01,204525,Zn,2.0,HOO,1.0
35.52,13358384,Ga,2.0,,
42.99,1889460,AlO,1.0,,
44.02,221,NNO,1.0,,
44.49,57723575,Y,2.0,,
45.0,3969,AlO,1.0,AlHHO,1.0
48.0,739099,OOO,1.0,,
49.99,4437,OOO,1.0,OOO,1.0
53.98,2661634,Fe,1.0,,
54.98,57146347,Mn,1.0,,
55.99,42081352,Fe,1.0,,
56.98,1009582,Fe,1.0,,
57.99,137666,Fe,1.0,,
59.0,265039,AlOO,1.0,,
60.32333206176758,21646344,Ta,3.0,,
61.02,1068,AlOO,1.0,AlOO,1.0
64.02,28053654,Zn,1.0,,
66.0,16104869,Zn,1.0,,
67.0,2366664,Zn,1.0,,
67.98,10852022,Zn,1.0,,
69.0,34691877,Ga,1.0,,
70.02,555492,Zn,1.0,AlAlO,1.0
70.98,718,GaHH,1.0,,
71.01,27383192,Ga,1.0,MnO,1.0
72.02,69536,GaH,1.0,AlAlO,1.0
72.99,9185,MnO,1.0,GaHH,1.0
86.98,530069,MnOO,1.0,,
87.98,5548,MnOOH,1.0,,
88.98,32325199,Y,1.0,,
89.02,2119,MnOO,1.0,MnOO,1.0
90.49,43292694,Ta,2.0,,
103.0,100150,MnOOO,1.0,,
104.01,662,MnOOOH,1.0,,
104.99,3512138,YO,1.0,MnOOO,1.0
105.02,197,MnOOO,1.0,,
107.02,7032,YO,1.0,,
119.02,12983,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
120.99,79,MnOOOO,1.0,MnOOOO,1.0
121.02,21,MnOOOO,1.0,,
122.01,3376831,Te,1.0,,
122.98,1168903,Te,1.0,,
124.01,6234147,Te,1.0,,
125.0,9221333,Te,1.0,,
126.0,24676829,Te,1.0,,
127.98,41725570,Te,1.0,ZnZn,1.0
129.99,44535126,Te,1.0,ZnZn,1.0
130.99,93499,ZnZn,1.0,ZnZn,1.0
132.0,611434,ZnZn,1.0,ZnZn,1.0
133.0,53684,ZnZn,1.0,ZnZn,1.0
134.0,263784,ZnZn,1.0,ZnZn,1.0
134.98,36177,ZnZn,1.0,ZnZn,1.0
136.0,90800,ZnZn,1.0,ZnZn,1.0
136.98,1144,ZnZn,1.0,ZnZn,1.0
138.01,5294,ZnZn,1.0,ZnZn,1.0
139.98,86,ZnZn,1.0,,
169.01,43292681,Tm,1.0,,
181.0,14286592,Ta,1.0,,
213.02,249884,TaOO,1.0,,
215.0,997,TaOO,1.0,TaOO,1.0
