mc,counts,ion,charge,ion2,charge2
1.01,64687625,H,1.0,,
2.02,2298527,HH,1.0,,
3.0,182570,HHH,1.0,,
5.99,3007445,C,2.0,,
6.48,33446,C,2.0,,
6.99,2546679,N,2.0,,
7.52,10222,N,2.0,,
7.99,236516690,O,2.0,,
8.99,473981,O,2.0,,
11.99,10744134,Mg,2.0,C,1.0
12.49,1106346,Mg,2.0,,
13.0,1250462,Mg,2.0,C,1.0
13.98,4547656,N,1.0,,
15.01,18267,N,1.0,,
16.0,394194482,O,1.0,,
16.99,15802511,HO,1.0,,
17.99,1210705,HHO,1.0,,
18.02,2445106,Fe,3.0,O,1.0
18.66666603088379,26168408,Fe,3.0,,
18.98,31679,HO,1.0,,
19.02,627809,Fe,3.0,,
19.31333396911621,85610,Fe,3.0,,
19.99,15817641,Ca,2.0,,
20.02,2425,HHO,1.0,,
21.02,114151,Ca,2.0,,
21.51,16305,Ca,2.0,,
21.99,3408127,Ca,2.0,,
24.01,13892988,Mg,1.0,Ca,2.0
24.99,1545434,Cr,2.0,CC,1.0
25.02,1756167,Mg,1.0,CC,1.0
25.98,1949293,Mg,1.0,,
26.02,29440105,Cr,2.0,NC,1.0
26.52,3336627,Cr,2.0,,
27.01,4153361,Fe,2.0,Cr,2.0
28.02,52348763,Fe,2.0,NN,1.0
28.51,1255634,Fe,2.0,,
28.99,171333,Fe,2.0,NN,1.0
32.02,85354687,OO,1.0,,
33.01,6580199,HOO,1.0,,
34.01,1032464,HHOO,1.0,OO,1.0
35.0,26373,HOO,1.0,HOO,1.0
35.98,1757,HHOO,1.0,OO,1.0
36.02,1387,HHOO,1.0,,
37.0,18,HOO,1.0,,
39.98,7908814,Ca,1.0,,
41.99,57073,Ca,1.0,,
42.98,8150,Ca,1.0,,
43.98,1704066,Ca,1.0,,
44.01,7599,NNO,1.0,,
44.98,35,NNO,1.0,,
45.02,37,NNO,1.0,,
48.0,58341502,OOO,1.0,Ca,1.0
50.01,1200639,Cr,1.0,OOO,1.0
51.98,16188647,Cr,1.0,OOO,1.0
53.0,1835147,Cr,1.0,,
53.99,2317377,Fe,1.0,Cr,1.0
56.02,29308618,Fe,1.0,,
56.98,703145,Fe,1.0,,
57.99,95882,Fe,1.0,,
61.99,2678,CrC,1.0,,
63.02,31,CrC,1.0,,
64.01,55961,CrC,1.0,CrN,1.0
64.99,6365,CrC,1.0,CrC,1.0
66.0,411373,CrO,1.0,CrN,1.0
67.02,10840,CrN,1.0,CrN,1.0
68.01,6049539,CrO,1.0,CrN,1.0
68.99,685425,CrO,1.0,,
70.0,185285,CrO,1.0,CrO,1.0
70.98,1370,CrO,1.0,,
71.98,346,CrO,1.0,,
84.01,293527,Sr,1.0,,
86.02,4843135,Sr,1.0,,
87.02,3424436,Sr,1.0,,
88.0,40408354,Sr,1.0,,
174.98,34209243,Lu,1.0,,
176.0,913186,Lu,1.0,,
204.02,456589,Pb,1.0,,
206.0,7859894,Pb,1.0,,
206.98,7207618,Pb,1.0,,
208.02,17089576,Pb,1.0,,
