mc,counts,ion,charge,ion2,charge2
0.98,4553560,H,1.0,,
1.99,14601,HH,1.0,,
2.98,94,HHH,1.0,,
6.0,4496721,C,2.0,,
6.48,50019,C,2.0,,
6.99,4419749,N,2.0,,
7.5,17755,N,2.0,,
7.98,129453474,O,2.0,,
9.0,259426,O,2.0,,
11.98,2563123,C,1.0,,
13.01,28512,C,1.0,,
14.01,6799605,N,1.0,,
15.0,27306,N,1.0,,
15.99,339908264,O,1.0,S,2.0
16.49,1045493,S,2.0,,
16.98,6028513,S,2.0,HO,1.0
18.0,2840155,Fe,3.0,O,1.0
18.64666603088379,38008894,Fe,3.0,,
18.98,911882,Fe,3.0,,
19.01,1087,HO,1.0,,
19.31333396911621,124353,Fe,3.0,,
23.98,8544,CC,1.0,,
25.02,102594,V,2.0,CC,1.0
25.5,34066345,V,2.0,,
25.99,14214,NC,1.0,,
26.99,4808333,Fe,2.0,NC,1.0
28.01,76038633,Fe,2.0,NN,1.0
28.49,1823777,Fe,2.0,,
29.0,66860124,Ni,2.0,Fe,2.0
29.98,25454666,Ni,2.0,,
30.52,1072800,Ni,2.0,,
31.01,3510978,Ni,2.0,,
31.99,215683809,S,1.0,OO,1.0
32.98,1560449,S,1.0,,
33.02,159783,HOO,1.0,,
33.99,8311799,S,1.0,OO,1.0
34.99,643,HOO,1.0,HOO,1.0
36.01,174,OO,1.0,CCC,1.0
43.98,7913,NNO,1.0,,
44.98,65,NNO,1.0,NNO,1.0
47.99,8766448,OOO,1.0,,
49.98,88387,V,1.0,OOO,1.0
50.02,17565,OOO,1.0,,
51.01,17714496,V,1.0,,
51.98,101,OOO,1.0,OOO,1.0
54.02,2836782,Fe,1.0,,
55.98,44850492,Fe,1.0,,
56.99,1076019,Fe,1.0,,
57.99,42777927,Ni,1.0,Fe,1.0
58.99,200779,NiH,1.0,,
59.98,16290989,Ni,1.0,,
60.98,76731,NiH,1.0,,
61.01,686598,Ni,1.0,,
61.98,2247037,Ni,1.0,,
62.01,3226,NiH,1.0,,
62.98,10578,NiH,1.0,,
64.02,561750,Ni,1.0,,
65.01,2646,NiH,1.0,,
70.0,130777,NiC,1.0,,
71.02,1448,NiC,1.0,,
72.0,49977,NiC,1.0,,
72.98,562,NiC,1.0,,
73.01,2102,NiC,1.0,,
74.02,9318184,NiO,1.0,NiC,1.0
74.99,78,NiC,1.0,,
76.02,3578580,NiO,1.0,NiO,1.0
77.0,149955,NiO,1.0,,
78.01,497913,NiO,1.0,NiO,1.0
78.98,301,NiO,1.0,,
80.0,123677,NiO,1.0,NiO,1.0
82.02,1337,NiCC,1.0,NiO,1.0
83.99,423,NiCC,1.0,,
86.0,51,NiCC,1.0,,
89.98,2644986,NiOO,1.0,,
92.0,1021350,NiOO,1.0,NiOO,1.0
93.02,42599,NiOO,1.0,,
93.98,2019,NiOO,1.0,,
94.02,141430,NiOO,1.0,NiOO,1.0
94.98,87,NiOO,1.0,,
95.01,89,NiOO,1.0,,
96.01,35416,NiOO,1.0,NiOO,1.0
98.02,137,NiOO,1.0,NiOO,1.0
105.99,822462,NiOOO,1.0,,
107.98,319237,NiOOO,1.0,NiOOO,1.0
109.02,13243,NiOOO,1.0,,
110.01,45250,NiOOO,1.0,NiOOO,1.0
111.01,61,NiOOO,1.0,NiOOO,1.0
112.0,11110,NiOOO,1.0,NiOOO,1.0
113.98,44,NiOOO,1.0,NiOOO,1.0
114.02,11,NiOOO,1.0,,
132.01,778619,NiNiO,1.0,,
133.98,297548,NiNiO,1.0,,
134.02,299107,NiNiO,1.0,NiNiO,1.0
135.0,25076,NiNiO,1.0,NiNiO,1.0
135.98,196966,NiNiO,1.0,NiNiO,1.0
137.02,9631,NiNiO,1.0,NiNiO,1.0
137.99,52493,NiNiO,1.0,NiNiO,1.0
138.99,666,NiNiO,1.0,,
139.02,667,NiNiO,1.0,,
139.99,10122,NiNiO,1.0,NiNiO,1.0
140.99,319,NiNiO,1.0,NiNiO,1.0
141.98,1082,NiNiO,1.0,NiNiO,1.0
144.01,136,NiNiO,1.0,,
162.01,68268,Er,1.0,,
164.02,1092308,Er,1.0,,
166.01,22938464,Er,1.0,,
166.98,15701922,Er,1.0,,
167.98,18296151,Er,1.0,,
169.99,10172129,Er,1.0,,
