mc,counts,ion,charge,ion2,charge2
1.01,2287776,H,1.0,,
2.01,3020,HH,1.0,,
2.98,2103050,Li,2.0,,
3.51,26316550,Li,2.0,,
6.0,9274004,C,2.0,Li,1.0
6.48,62826,C,2.0,,
6.98,47286437,Li,1.0,N,2.0
7.5,7678,N,2.0,,
8.0,108243788,O,2.0,,
8.98,216919,O,2.0,,
11.98,2993463,C,1.0,,
12.99,33293,C,1.0,,
14.02,3416227,N,1.0,,
14.99,13719,N,1.0,,
15.98,208161140,O,1.0,,
17.0,228056,HO,1.0,,
18.0,418082,O,1.0,HHO,1.0
19.02,457,HO,1.0,,
24.02,20667,CC,1.0,,
25.0,456,CC,1.0,CC,1.0
26.01,8967,NC,1.0,,
27.01,132,NC,1.0,NC,1.0
27.5,24499652,Mn,2.0,,
28.02,6905,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
31.49,35602905,Cu,2.0,,
32.01,28073647,OO,1.0,,
32.48,15846380,Cu,2.0,,
33.01,98325,HOO,1.0,,
34.0,112763,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.01,248,CCC,1.0,OO,1.0
44.01,2216,NNO,1.0,,
46.5,73498967,Nb,2.0,,
47.98,7515048,OOO,1.0,,
50.01,45190,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
55.02,15189781,Mn,1.0,,
62.99,59338161,Cu,1.0,,
65.02,26410887,Cu,1.0,CuHH,1.0
66.99,102,CuHH,1.0,,
70.98,3519640,MnO,1.0,,
73.02,7053,MnO,1.0,,
73.99,1543476,Se,1.0,,
76.02,15434791,Se,1.0,,
77.0,13033807,Se,1.0,,
77.99,40301932,Se,1.0,,
78.98,7306752,CuO,1.0,,
79.99,85062812,Se,1.0,,
80.99,14639,CuO,1.0,,
81.02,3252138,CuO,1.0,,
81.98,16120765,Se,1.0,,
82.98,6517,CuO,1.0,,
87.0,905552,MnOO,1.0,,
88.02,3113,MnOOH,1.0,,
89.0,3637,MnOO,1.0,MnOO,1.0
93.02,36749486,Nb,1.0,,
103.0,240796,MnOOO,1.0,,
103.98,834,MnOOOH,1.0,,
105.0,1449,MnOOO,1.0,MnOOO,1.0
118.99,65180,MnOOOO,1.0,,
119.98,250,MnOOOOH,1.0,,
121.02,522,MnOOOO,1.0,MnOOOO,1.0
152.02,171498,Gd,1.0,,
154.0,1886477,Gd,1.0,,
154.99,12690817,Gd,1.0,,
155.98,17578513,Gd,1.0,,
156.98,13462558,Gd,1.0,,
158.01,21265696,Gd,1.0,,
160.0,18778979,Gd,1.0,,
