mc,counts,ion,charge,ion2,charge2
1.0,13402925,H,1.0,,
2.02,86033,HH,1.0,,
3.0,2248,HHH,1.0,,
6.01,4411873,C,2.0,,
6.52,49069,C,2.0,,
7.02,4202930,N,2.0,,
7.52,16882,N,2.0,,
8.01,213397091,O,2.0,,
9.0,427648,O,2.0,,
12.0,2338296,C,1.0,,
13.01,26003,C,1.0,,
13.98,6671319,N,1.0,,
15.02,26801,N,1.0,,
15.98,349831296,O,1.0,,
16.99,2245321,HO,1.0,,
17.98,738463,O,1.0,HHO,1.0
18.98,4494,HO,1.0,,
20.01,324858548,Ca,2.0,HHO,1.0
20.99,2344335,Ca,2.0,,
21.49,334910,Ca,2.0,,
22.0,69995281,Ca,2.0,,
24.01,682697,Ca,2.0,CC,1.0
24.98,148,CC,1.0,,
25.01,132,CC,1.0,,
26.02,18649,NC,1.0,,
26.98,208,NC,1.0,,
27.01,69,NC,1.0,,
27.99,22568,NN,1.0,,
28.98,96,NN,1.0,,
29.01,92,NN,1.0,,
31.98,81013398,OO,1.0,,
33.02,1041242,HOO,1.0,,
33.98,186926,OO,1.0,HHOO,1.0
34.01,162351,OO,1.0,,
34.99,2085,HOO,1.0,,
35.02,2088,HOO,1.0,,
35.98,489,OO,1.0,CCC,1.0
39.99,204660845,Ca,1.0,,
42.0,1476926,Ca,1.0,,
42.98,210996,Ca,1.0,,
43.98,44112158,Ca,1.0,NNO,1.0
45.02,120,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
47.99,35243124,OOO,1.0,Ca,1.0
50.0,209342,OOO,1.0,OOO,1.0
51.98,280,OOO,1.0,OOO,1.0
52.01,141,OOO,1.0,,
