mc,counts,ion,charge,ion2,charge2
1.01,8977626,H,1.0,,
2.02,46542,HH,1.0,,
3.02,677,HHH,1.0,,
6.01,5540976,C,2.0,,
6.49,61624,C,2.0,,
7.01,4356914,N,2.0,,
7.49,17490,N,2.0,,
7.98,97388334,O,2.0,,
8.98,195164,O,2.0,,
12.01,13910423,Mg,2.0,C,1.0
12.5,1390839,Mg,2.0,,
12.98,1576477,Mg,2.0,C,1.0
14.01,6702946,N,1.0,,
15.0,26920,N,1.0,,
15.99,282685441,O,1.0,S,2.0
16.5,740287,S,2.0,,
16.99,3886494,S,2.0,,
17.02,985149,HO,1.0,,
17.99,400296,O,1.0,HHO,1.0
18.99,1971,HO,1.0,,
23.99,17719844,Mg,1.0,CC,1.0
24.99,445,CC,1.0,CC,1.0
25.02,2243282,Mg,1.0,,
26.01,2511516,Mg,1.0,NC,1.0
26.99,92,NC,1.0,,
27.02,247,NC,1.0,,
27.98,24047,NN,1.0,,
28.98,94,NN,1.0,,
29.02,90,NN,1.0,,
31.48,17386358,Cu,2.0,,
32.0,176398586,S,1.0,OO,1.0
32.48,7738440,Cu,2.0,,
32.99,1575706,S,1.0,HOO,1.0
34.01,7136242,S,1.0,OO,1.0
35.0,919,HOO,1.0,HOO,1.0
36.0,207,CCC,1.0,OO,1.0
43.99,7639,NNO,1.0,,
44.98,28,NNO,1.0,,
45.01,31,NNO,1.0,,
47.99,6156632,OOO,1.0,,
49.98,24678,OOO,1.0,OOO,1.0
50.02,12342,OOO,1.0,,
51.99,75,OOO,1.0,OOO,1.0
60.343332061767576,11665081,Ta,3.0,,
63.01,31047074,Cu,1.0,,
65.02,13865941,Cu,1.0,Ba,2.0
65.98,44870,Ba,2.0,,
66.98,1077848,Ba,2.0,CuHH,1.0
67.48,2961140,Ba,2.0,,
67.99,3544385,Ba,2.0,,
68.48,5024960,Ba,2.0,,
69.0,32168723,Ba,2.0,,
79.02,3406900,CuO,1.0,,
80.98,6833,CuO,1.0,,
81.02,1516364,CuO,1.0,,
83.01,3038,CuO,1.0,,
90.52,22432861,Ta,2.0,,
106.0,2187197,Cd,1.0,,
110.0,21030805,Cd,1.0,,
111.01,21535551,Cd,1.0,,
111.99,40547389,Cd,1.0,,
112.99,20526064,Cd,1.0,,
113.98,48286731,Cd,1.0,,
116.02,12618488,Cd,1.0,,
137.98,22431,La,1.0,,
139.0,22410428,La,1.0,,
180.99,7178516,Ta,1.0,,
213.0,810362,TaOO,1.0,,
214.98,1623,TaOO,1.0,,
215.02,1621,TaOO,1.0,,
