mc,counts,ion,charge,ion2,charge2
1.01,4553555,H,1.0,,
2.0,13427,HH,1.0,,
3.0,92,HHH,1.0,,
6.01,2248359,C,2.0,,
6.52,25004,C,2.0,,
6.99,8159547,N,2.0,,
7.48,32765,N,2.0,,
8.01,3406637,O,2.0,,
9.0,6826,O,2.0,,
11.98,1393992,C,1.0,,
13.01,15509,C,1.0,,
13.99,13599224,N,1.0,,
15.0,54610,N,1.0,,
16.0,6813268,O,1.0,,
17.0,17916,HO,1.0,,
17.99,13789,O,1.0,HHO,1.0
19.02,32,HO,1.0,,
23.99,2417,CC,1.0,,
24.99,59,CC,1.0,CC,1.0
26.01,17654,NC,1.0,,
26.98,265,NC,1.0,NC,1.0
27.99,88567,NN,1.0,,
28.99,357,NN,1.0,,
29.02,351,NN,1.0,,
32.02,20268,OO,1.0,,
33.01,132,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
44.01,1188,NNO,1.0,,
48.02,224,OOO,1.0,,
93.01,2730761,Os,2.0,,
93.51,2730779,Os,2.0,,
94.01,22699519,Os,2.0,,
94.51,27478363,Os,2.0,,
95.01,45057691,Os,2.0,,
95.98,69975959,Os,2.0,,
204.0,7168262,Pb,1.0,,
206.01,123396646,Pb,1.0,,
207.01,113156245,Pb,1.0,,
208.01,268298084,Pb,1.0,,
