mc,counts,ion,charge,ion2,charge2
1.01,5733286,H,1.0,,
2.01,13894,HH,1.0,,
3.01,1017839,Li,2.0,HHH,1.0
3.52,12735301,Li,2.0,,
5.99,4421076,C,2.0,Li,1.0
6.51,31482,C,2.0,,
7.0,47226454,N,2.0,Li,1.0
7.5,109743,N,2.0,,
7.98,4718146,O,2.0,,
8.98,9456,O,2.0,,
11.98,1613599,C,1.0,,
12.98,17947,C,1.0,,
13.98,47943049,N,1.0,,
14.98,192541,N,1.0,,
15.99,8578453,O,1.0,,
17.0,24940,HO,1.0,,
18.0,17408,O,1.0,HHO,1.0
19.01,49,HO,1.0,,
20.01,116728817,Ca,2.0,,
20.99,842370,Ca,2.0,,
21.51,120342,Ca,2.0,,
22.02,25150845,Ca,2.0,,
23.0,107445517,Na,1.0,,
23.98,245303,Ca,2.0,CC,1.0
24.99,54,CC,1.0,,
25.02,44,CC,1.0,,
26.0,91750,NC,1.0,,
27.01,1399,NC,1.0,NC,1.0
27.5,68765138,Mn,2.0,,
28.02,1521566,NN,1.0,,
28.99,12232,NN,1.0,NN,1.0
30.02,27,NN,1.0,,
32.01,34208,OO,1.0,,
32.99,356,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
37.5,68765131,As,2.0,,
39.98,66535414,Ca,1.0,,
42.0,480152,Ca,1.0,,
43.02,68597,Ca,1.0,,
43.99,14350855,Ca,1.0,NNO,1.0
45.01,117,NNO,1.0,NNO,1.0
45.99,25,NNO,1.0,,
47.98,603,OOO,1.0,,
48.02,137183,Ca,1.0,,
55.0,38508486,Mn,1.0,,
56.51,1145798,In,2.0,,
57.52,25500699,In,2.0,,
58.0,14440671,Sn,2.0,,
58.99,23871328,Sn,2.0,,
59.48,8448277,Sn,2.0,,
60.01,31828436,Sn,2.0,,
61.0,4518850,Sn,2.0,,
61.99,5501217,Sn,2.0,,
71.01,265869,MnO,1.0,,
73.0,532,MnO,1.0,,
74.99,39196135,As,1.0,,
87.02,3610,MnOO,1.0,,
87.99,36,MnOOH,1.0,,
95.49,9160503,Ir,2.0,,
96.5,15398479,Ir,2.0,,
103.01,49,MnOOO,1.0,,
113.0,1848062,In,1.0,,
115.02,41130141,In,1.0,,
116.02,7653550,Sn,1.0,,
117.99,12651802,Sn,1.0,,
119.0,4477600,Sn,1.0,,
119.98,16869074,Sn,1.0,,
122.02,2394985,Sn,1.0,,
123.99,2915646,Sn,1.0,,
138.0,49126,La,1.0,,
138.99,49068834,La,1.0,,
150.0,3330033,AsAs,1.0,,
202.99,12678572,Tl,1.0,,
204.99,30299636,Tl,1.0,,
224.99,251556,AsAsAs,1.0,,
300.02,23118,AsAsAsAs,1.0,,
