mc,counts,ion,charge,ion2,charge2
1.0,3456714,H,1.0,,
2.0,8408,HH,1.0,,
2.99,830953,Li,2.0,HHH,1.0
3.49,10397792,Li,2.0,,
5.99,4122980,C,2.0,Li,1.0
6.52,31635,C,2.0,,
7.02,50219006,N,2.0,Li,1.0
7.51,137434,N,2.0,,
7.99,151319660,O,2.0,,
9.01,303236,O,2.0,,
12.01,7754713,Mg,2.0,C,1.0
12.48,791770,Mg,2.0,,
12.99,895637,Mg,2.0,C,1.0
14.02,54321284,N,1.0,,
14.99,218159,N,1.0,,
15.99,225850246,O,1.0,,
16.99,428834,HO,1.0,,
17.99,454256,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
23.99,11362489,Mg,1.0,CC,1.0
25.01,1439678,Mg,1.0,CC,1.0
25.98,1684997,Mg,1.0,NC,1.0
26.99,1318,NC,1.0,NC,1.0
27.99,1371507,NN,1.0,,
28.99,5506,NN,1.0,,
29.02,41301241,Ni,2.0,NN,1.0
29.51,34549876,Co,2.0,,
29.99,18523810,Ni,2.0,Zr,3.0
30.33333396911621,601881,Zr,3.0,,
30.51,665079,Ni,2.0,,
30.67666603088379,916143,Zr,3.0,,
31.0,2176643,Ni,2.0,,
31.343333969116213,921474,Zr,3.0,,
32.01,34459382,OO,1.0,Ni,2.0
32.99,136413,HOO,1.0,,
33.98,135919,OO,1.0,OO,1.0
34.99,10118448,Ge,2.0,HOO,1.0
35.02,275,HOO,1.0,,
36.01,13523971,Ge,2.0,OO,1.0
36.52,3849844,Ge,2.0,,
37.0,18015293,Ge,2.0,,
37.52,3849844,Ge,2.0,,
44.02,581700,NNO,1.0,,
44.98,7418504,Zr,2.0,NNO,1.0
45.52,1626728,Zr,2.0,,
45.98,6738380,Mo,2.0,Zr,2.0
46.98,2490474,Zr,2.0,,
47.02,2677618,Mo,2.0,,
47.52,4577853,Mo,2.0,,
47.99,18099007,OOO,1.0,Mo,2.0
48.49,2763988,Mo,2.0,,
49.0,7759324,Mo,2.0,Ru,2.0
49.49,5484786,Ru,2.0,,
50.0,8268784,Ru,2.0,Mo,2.0
50.49,7341850,Ru,2.0,,
51.01,13647203,Ru,2.0,,
52.02,8076163,Ru,2.0,OOO,1.0
58.01,26016311,Ni,1.0,,
58.99,19090906,Co,1.0,NiH,1.0
60.01,9941813,Ni,1.0,,
60.99,452798,Ni,1.0,NiH,1.0
61.99,1372707,Ni,1.0,NiH,1.0
63.0,4663,NiH,1.0,,
64.02,342823,Ni,1.0,,
65.01,1170,NiH,1.0,,
69.98,5316053,Ge,1.0,NiC,1.0
71.0,600,NiC,1.0,,
72.0,7053250,Ge,1.0,NiC,1.0
72.98,2003047,Ge,1.0,NiC,1.0
73.99,9370830,Ge,1.0,NiC,1.0
74.02,3940839,NiO,1.0,,
75.0,7167380,CoO,1.0,Ge,1.0
76.01,1514556,NiO,1.0,NiO,1.0
76.98,73815,NiO,1.0,CoO,1.0
78.02,210731,NiO,1.0,NiO,1.0
78.99,131,NiO,1.0,,
80.02,52339,NiO,1.0,NiO,1.0
81.98,102,NiO,1.0,,
82.01,212,NiCC,1.0,,
84.0,444303,Sr,1.0,NiCC,1.0
86.01,7329514,Sr,1.0,,
87.0,5182484,Sr,1.0,,
88.02,61153285,Sr,1.0,,
89.99,6448635,Zr,1.0,NiOO,1.0
90.98,2420807,CoOO,1.0,Zr,1.0
91.01,17323,ZrH,1.0,,
91.99,4841821,Mo,1.0,Zr,1.0
92.99,37516,NiOO,1.0,ZrH,1.0
93.98,1620059,Zr,1.0,NiOO,1.0
94.02,1720490,Mo,1.0,NiOO,1.0
95.01,2798408,Mo,1.0,ZrH,1.0
95.98,283466,Zr,1.0,NiOO,1.0
96.02,4524800,Mo,1.0,Ru,1.0
96.99,1686037,Mo,1.0,,
97.02,941,ZrH,1.0,,
97.98,4232719,Mo,1.0,NiOO,1.0
98.02,549771,Ru,1.0,,
98.99,3674810,Ru,1.0,,
100.0,5331917,Ru,1.0,Mo,1.0
101.01,4919035,Ru,1.0,,
101.98,9143626,Ru,1.0,,
104.02,5416054,Ru,1.0,MoC,1.0
105.02,61,MoC,1.0,,
105.99,1810102,ZrO,1.0,NiOOO,1.0
106.98,726169,CoOOO,1.0,ZrO,1.0
107.99,651381,ZrO,1.0,NiOOO,1.0
109.0,17221,NiOOO,1.0,MoC,1.0
110.0,434715,ZrO,1.0,NiOOO,1.0
111.01,10492,RuC,1.0,MoC,1.0
111.99,86085,ZrO,1.0,RuC,1.0
112.98,111,RuC,1.0,,
113.01,13860,RuC,1.0,MoC,1.0
114.02,25974,RuC,1.0,RuC,1.0
114.98,297,RuC,1.0,,
116.02,15198,RuC,1.0,,
116.99,174,RuC,1.0,,
132.02,297971,NiNiO,1.0,,
133.99,601,NiNiO,1.0,,
134.02,227736,NiNiO,1.0,NiNiO,1.0
135.0,9593,NiNiO,1.0,NiNiO,1.0
136.01,75368,NiNiO,1.0,NiNiO,1.0
137.02,3669,NiNiO,1.0,NiNiO,1.0
138.0,20078,NiNiO,1.0,NiNiO,1.0
138.98,254,NiNiO,1.0,,
139.02,254,NiNiO,1.0,,
139.99,821,NiNiO,1.0,,
140.02,2998,NiNiO,1.0,NiNiO,1.0
141.01,137,NiNiO,1.0,NiNiO,1.0
142.0,427,NiNiO,1.0,NiNiO,1.0
143.99,53,NiNiO,1.0,,
164.98,86374696,Ho,1.0,,
