mc,counts,ion,charge,ion2,charge2
0.98,937759,H,1.0,,
1.98,367,HH,1.0,,
5.98,1389074,C,2.0,,
6.5,15450,C,2.0,,
7.02,88593381,N,2.0,,
7.5,355800,N,2.0,,
8.01,44605923,O,2.0,,
9.0,89391,O,2.0,,
11.98,930687,C,1.0,,
13.0,10350,C,1.0,,
13.98,147655625,N,1.0,,
14.99,592999,N,1.0,,
16.0,115511136,O,1.0,S,2.0
16.5,236196,S,2.0,,
17.0,1280473,S,2.0,HO,1.0
17.98,175326,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
19.98,60611655,Ca,2.0,,
21.02,437402,Ca,2.0,,
21.49,62477,Ca,2.0,,
22.0,13059633,Ca,2.0,,
24.02,126093,Ca,2.0,CC,1.0
25.99,101109,NC,1.0,,
26.98,1540,NC,1.0,NC,1.0
28.01,15353657,NN,1.0,,
29.0,123332,NN,1.0,NN,1.0
29.99,245,NN,1.0,,
32.02,80010043,S,1.0,Zn,2.0
33.01,18033498,Zn,2.0,S,1.0
33.5,2593960,Zn,2.0,,
33.98,13881582,Zn,2.0,S,1.0
35.01,379605,Zn,2.0,,
37.5,46864693,As,2.0,,
39.99,40609813,Ca,1.0,,
41.98,293065,Ca,1.0,,
43.02,41871,Ca,1.0,,
44.02,10036074,Ca,1.0,NNO,1.0
44.99,26345,W,4.0,NNO,1.0
45.48,4215297,W,4.0,,
45.77,2291961,W,4.0,,
45.98,4923085,W,4.0,NNO,1.0
46.02,19,NNO,1.0,,
46.5,3782539,W,4.0,,
48.02,734089,OOO,1.0,Ca,1.0
50.0,3912,OOO,1.0,OOO,1.0
59.98,28122,W,3.0,,
60.67666793823242,7395248,W,3.0,,
61.02,4020990,W,3.0,,
61.33333206176758,8632476,W,3.0,,
62.02,6636034,W,3.0,,
64.02,51246531,Zn,1.0,,
65.99,29419310,Zn,1.0,,
67.02,4323266,Zn,1.0,,
68.01,19823763,Zn,1.0,,
70.02,632674,Zn,1.0,,
75.0,30462050,As,1.0,,
86.99,56239,Hf,2.0,,
88.01,1462175,Hf,2.0,,
88.48,5230094,Hf,2.0,,
88.99,7620205,Hf,2.0,,
89.48,3852275,Hf,2.0,,
89.98,9897824,Hf,2.0,,
90.01,12092,W,2.0,,
91.02,3179956,W,2.0,,
91.5,1729030,W,2.0,,
92.0,3711959,W,2.0,,
92.51,5842454,Re,2.0,,
93.0,2853494,W,2.0,,
93.48,9779089,Re,2.0,,
106.02,456936,Cd,1.0,,
110.02,4393549,Cd,1.0,,
111.0,4499018,Cd,1.0,,
111.99,8470790,Cd,1.0,,
113.01,4288123,Cd,1.0,,
114.01,10087626,Cd,1.0,,
116.01,2636146,Cd,1.0,,
128.0,1109679,ZnZn,1.0,,
130.0,1274056,ZnZn,1.0,ZnZn,1.0
131.01,187233,ZnZn,1.0,ZnZn,1.0
131.99,429259,ZnZn,1.0,,
132.02,794943,ZnZn,1.0,ZnZn,1.0
133.02,107487,ZnZn,1.0,ZnZn,1.0
134.0,528147,ZnZn,1.0,ZnZn,1.0
135.02,72425,ZnZn,1.0,ZnZn,1.0
135.98,166049,ZnZn,1.0,,
136.02,109448,Ce,1.0,ZnZn,1.0
136.99,1153,ZnZn,1.0,,
137.02,1154,ZnZn,1.0,,
138.02,179313,Ce,1.0,La,1.0
138.99,28090698,La,1.0,,
139.99,41475407,Ce,1.0,ZnZn,1.0
141.99,5201984,Ce,1.0,,
149.99,1299220,AsAs,1.0,,
174.0,31494,Hf,1.0,,
175.99,818817,Hf,1.0,,
176.99,2928855,Hf,1.0,,
178.01,4267313,Hf,1.0,,
179.0,2157274,Hf,1.0,,
179.99,5542782,Hf,1.0,,
184.99,2921235,Re,1.0,,
187.01,4889541,Re,1.0,,
190.01,3126,HfO,1.0,,
192.01,81088,HfO,1.0,WC,1.0
192.98,290034,HfO,1.0,HfHO,1.0
194.02,430843,HfO,1.0,WC,1.0
195.0,217694,HfO,1.0,WC,1.0
195.98,1188434,WN,1.0,HfO,1.0
197.0,346575,WN,1.0,WN,1.0
198.0,1171622,WN,1.0,WO,1.0
198.99,232857,WO,1.0,WC,1.0
199.02,2951,WN,1.0,,
199.99,500662,WO,1.0,WO,1.0
200.02,565822,WN,1.0,,
201.02,2736,WN,1.0,WO,1.0
202.01,385226,WO,1.0,WO,1.0
203.99,394433,Pb,1.0,WO,1.0
206.0,6776626,Pb,1.0,,
206.98,6214257,Pb,1.0,,
207.99,14734259,Pb,1.0,,
224.99,89848,AsAsAs,1.0,,
300.0,5253,AsAsAsAs,1.0,,
