mc,counts,ion,charge,ion2,charge2
0.98,3507922,H,1.0,,
2.01,8665,HH,1.0,,
3.01,28,HHH,1.0,,
6.0,577356,C,2.0,,
6.49,6422,C,2.0,,
6.99,960331,N,2.0,,
7.49,3863,N,2.0,,
8.02,88683002,O,2.0,,
9.0,177724,O,2.0,,
11.98,34574468,Mg,2.0,C,1.0
12.51,4338886,Mg,2.0,,
12.98,4819945,Mg,2.0,C,1.0
13.98,1746068,N,1.0,,
14.99,7013,N,1.0,,
16.02,184732929,O,1.0,S,2.0
16.5,406722,S,2.0,,
16.99,208968,HO,1.0,,
17.02,2135261,S,2.0,,
17.98,273421,O,1.0,,
18.01,967617,Fe,3.0,HHO,1.0
18.656666030883787,15272014,Fe,3.0,,
19.01,64954223,F,1.0,Fe,3.0
19.32333396911621,49966,Fe,3.0,,
20.02,19578057,Ca,2.0,,
21.0,141285,Ca,2.0,,
21.49,20184,Ca,2.0,,
21.99,4218367,Ca,2.0,,
23.98,51910025,Mg,1.0,Ca,2.0
25.01,6574079,Mg,1.0,,
26.01,7297937,Mg,1.0,NC,1.0
27.01,2541975,Fe,2.0,,
27.48,55360627,Mn,2.0,,
27.99,40191186,Fe,2.0,NN,1.0
28.5,964202,Fe,2.0,,
28.98,29933941,Ni,2.0,,
29.01,131473,Fe,2.0,,
30.02,11438890,Ni,2.0,,
30.5,482106,Ni,2.0,,
31.0,1577787,Ni,2.0,,
32.02,92317908,S,1.0,OO,1.0
32.99,46626,HOO,1.0,,
33.02,701227,S,1.0,,
34.02,3716463,S,1.0,OO,1.0
34.98,95,HOO,1.0,,
35.02,88,HOO,1.0,,
35.99,36,OO,1.0,,
39.98,10963703,Ca,1.0,,
41.99,79116,Ca,1.0,,
43.02,11303,Ca,1.0,,
43.98,2362549,Ca,1.0,NNO,1.0
44.5,43827159,Y,2.0,,
48.01,1886688,OOO,1.0,Ca,1.0
50.01,11215,OOO,1.0,OOO,1.0
54.01,1423506,Fe,1.0,,
55.01,37091615,Mn,1.0,,
55.99,22506129,Fe,1.0,,
56.98,539949,Fe,1.0,,
58.01,19830041,Ni,1.0,Fe,1.0
59.01,66552,NiH,1.0,,
59.98,7549665,Ni,1.0,,
60.98,25438,NiH,1.0,,
61.02,318194,Ni,1.0,,
61.99,1042409,Ni,1.0,NiH,1.0
63.02,3506,NiH,1.0,,
64.0,260328,Ni,1.0,,
64.99,886,NiH,1.0,,
70.01,10962,NiC,1.0,,
70.98,3617121,MnO,1.0,NiC,1.0
71.98,4196,NiC,1.0,,
72.99,7454,MnO,1.0,NiC,1.0
73.99,3320418,NiO,1.0,Se,1.0
75.99,972399,NiO,1.0,NiO,1.0
76.02,7888888,Se,1.0,,
77.0,6702485,Se,1.0,NiO,1.0
78.0,20734116,Se,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,43510162,Se,1.0,NiO,1.0
82.01,8239558,Se,1.0,NiO,1.0
83.98,65741,Sr,1.0,,
86.02,1084722,Sr,1.0,,
87.02,1789110,MnOO,1.0,Sr,1.0
87.99,9053343,Sr,1.0,MnOOH,1.0
88.99,25862132,Y,1.0,MnOO,1.0
89.99,442146,NiOO,1.0,,
91.98,887,NiOO,1.0,,
92.02,169838,NiOO,1.0,NiOO,1.0
93.0,7119,NiOO,1.0,,
94.0,23970,NiOO,1.0,NiOO,1.0
96.01,5911,NiOO,1.0,NiOO,1.0
103.02,149275,MnOOO,1.0,,
103.99,943,MnOOOH,1.0,,
104.98,2864353,YO,1.0,MnOOO,1.0
106.01,78593,NiOOO,1.0,,
106.99,22708218,Ag,1.0,YO,1.0
108.0,30497,NiOOO,1.0,NiOOO,1.0
109.02,21125961,Ag,1.0,NiOOO,1.0
110.0,4328,NiOOO,1.0,NiOOO,1.0
111.99,1036,NiOOO,1.0,,
118.98,24911,MnOOOO,1.0,,
120.02,190,MnOOOOH,1.0,,
121.02,206,MnOOOO,1.0,MnOOOO,1.0
132.02,84878,NiNiO,1.0,,
134.01,65044,NiNiO,1.0,NiNiO,1.0
134.98,2733,NiNiO,1.0,NiNiO,1.0
135.98,16941,NiNiO,1.0,NiNiO,1.0
136.02,4556,NiNiO,1.0,NiNiO,1.0
136.98,525,NiNiO,1.0,,
137.01,516,NiNiO,1.0,,
137.99,5692,NiNiO,1.0,NiNiO,1.0
138.99,74,NiNiO,1.0,,
139.02,70,NiNiO,1.0,,
139.99,1096,NiNiO,1.0,NiNiO,1.0
141.98,69,NiNiO,1.0,,
142.02,67,NiNiO,1.0,,
