mc,counts,ion,charge,ion2,charge2
1.01,4384906,H,1.0,,
1.99,11645,HH,1.0,,
3.01,66,HHH,1.0,,
6.01,10825440,C,2.0,,
6.48,120411,C,2.0,,
7.02,6678729,N,2.0,,
7.5,26822,N,2.0,,
7.99,12995365,O,2.0,,
8.99,26048,O,2.0,,
12.0,7144782,C,1.0,,
12.98,79470,C,1.0,,
13.99,13095549,N,1.0,,
15.0,52591,N,1.0,,
16.01,24065485,O,1.0,,
17.01,66877,HO,1.0,,
18.02,48649,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
23.99,79232,CC,1.0,,
24.99,1761,CC,1.0,CC,1.0
26.02,63893,NC,1.0,,
27.0,972,NC,1.0,NC,1.0
28.02,77292,NN,1.0,,
29.0,617,NN,1.0,NN,1.0
32.02,252871,OO,1.0,,
32.99,2318,HOO,1.0,,
33.98,499,OO,1.0,,
34.02,504,OO,1.0,,
36.02,1028,CCC,1.0,,
44.0,3277,NNO,1.0,,
48.0,8565,OOO,1.0,,
106.02,2848767,Cd,1.0,,
110.02,27391975,Cd,1.0,,
111.01,28049379,Cd,1.0,,
112.01,52811725,Cd,1.0,,
113.01,26734568,Cd,1.0,,
114.02,62891965,Cd,1.0,,
116.01,16435180,Cd,1.0,,
127.02,438271585,I,1.0,,
