mc,counts,ion,charge,ion2,charge2
1.0,9151106,H,1.0,,
2.02,36563,HH,1.0,,
2.99,4759819,Li,2.0,HHH,1.0
3.51,59552547,Li,2.0,,
5.98,7931771,Li,1.0,,
6.02,1129611,C,2.0,,
6.52,12563,C,2.0,,
7.02,103763667,Li,1.0,N,2.0
7.52,18102,N,2.0,,
8.01,237697376,O,2.0,,
9.0,476349,O,2.0,,
12.01,689060,C,1.0,,
12.98,7644,C,1.0,,
13.99,6832467,N,1.0,,
15.01,27444,N,1.0,,
16.01,383382873,O,1.0,,
17.02,2174209,HO,1.0,,
17.99,800154,O,1.0,HHO,1.0
18.99,4359,HO,1.0,,
19.98,59,HHO,1.0,,
24.02,531,CC,1.0,,
26.01,4127,NC,1.0,,
27.0,46,NC,1.0,,
27.48,64311592,Mn,2.0,,
28.01,21696,NN,1.0,,
28.99,175,NN,1.0,NN,1.0
32.02,99368398,OO,1.0,,
33.0,1040603,HOO,1.0,,
34.01,408917,OO,1.0,OO,1.0
35.0,4155,HOO,1.0,HOO,1.0
35.98,14,HHOO,1.0,,
36.02,421,OO,1.0,HHOO,1.0
44.0,17388,NNO,1.0,,
44.98,135,NNO,1.0,NNO,1.0
45.99,30,NNO,1.0,,
48.0,44713778,OOO,1.0,,
50.01,268815,OOO,1.0,OOO,1.0
51.99,536,OOO,1.0,OOO,1.0
54.98,36657606,Mn,1.0,,
70.99,12848878,MnO,1.0,,
73.02,25748,MnO,1.0,,
86.99,8063181,MnOO,1.0,,
88.01,84593,MnOOH,1.0,,
88.98,16151,MnOO,1.0,,
89.02,16156,MnOO,1.0,,
90.0,344,MnOOH,1.0,MnOOH,1.0
90.98,32,MnOO,1.0,,
103.02,4556434,MnOOO,1.0,,
104.02,45681,MnOOOH,1.0,,
104.99,27381,MnOOO,1.0,MnOOO,1.0
105.98,88,MnOOOH,1.0,,
106.02,182,MnOOOH,1.0,MnOOOH,1.0
119.02,2186978,MnOOOO,1.0,,
120.02,23259,MnOOOOH,1.0,,
120.99,13148,MnOOOO,1.0,MnOOOO,1.0
121.02,4377,MnOOOO,1.0,,
122.01,194,MnOOOOH,1.0,MnOOOOH,1.0
136.02,274386,Ce,1.0,,
138.02,411594,Ce,1.0,,
139.98,121420300,Ce,1.0,,
141.98,15228988,Ce,1.0,,
