mc,counts,ion,charge,ion2,charge2
1.01,9020387,H,1.0,,
2.01,53858,HH,1.0,,
2.98,3127959,Li,2.0,HHH,1.0
3.5,39134530,Li,2.0,,
5.98,9595165,Li,1.0,C,2.0
6.48,37152,C,2.0,,
7.01,83522251,Li,1.0,N,2.0
7.49,21091,N,2.0,,
8.02,78955450,O,2.0,,
9.0,158230,O,2.0,,
11.99,11306875,Mg,2.0,C,1.0
12.49,1217142,Mg,2.0,,
12.99,1369983,Mg,2.0,C,1.0
14.01,10102294,N,1.0,,
14.98,40564,N,1.0,,
15.98,94751184,S,2.0,,
16.02,146213798,O,1.0,,
16.49,797908,S,2.0,,
17.01,4839168,S,2.0,HO,1.0
18.0,301265,O,1.0,HHO,1.0
19.01,1298,HO,1.0,,
23.99,17783807,Mg,1.0,,
24.02,6761,CC,1.0,,
25.0,2254109,Mg,1.0,CC,1.0
25.98,18062,NC,1.0,,
26.01,2501898,Mg,1.0,,
27.0,269,NC,1.0,NC,1.0
27.51,45079367,Mn,2.0,,
27.98,68989,NN,1.0,,
28.99,555,NN,1.0,NN,1.0
31.99,174446092,S,1.0,OO,1.0
32.98,1505401,S,1.0,HOO,1.0
33.99,7157446,S,1.0,OO,1.0
35.0,34170777,Cl,1.0,HOO,1.0
36.01,70,OO,1.0,CCC,1.0
36.98,10909213,Cl,1.0,,
43.99,12432,NNO,1.0,,
44.99,50,NNO,1.0,,
45.02,54,NNO,1.0,,
46.0,17,NNO,1.0,,
48.02,1860237,OOO,1.0,,
49.99,3731,OOO,1.0,,
50.02,7466,OOO,1.0,OOO,1.0
54.98,24793656,Mn,1.0,,
71.01,2877855,MnO,1.0,,
73.0,5770,MnO,1.0,,
83.98,540946,Sr,1.0,,
86.02,8925714,Sr,1.0,,
86.98,6311113,Sr,1.0,,
87.01,688248,MnOO,1.0,,
88.0,74481306,Sr,1.0,MnOOH,1.0
89.01,2759,MnOO,1.0,MnOO,1.0
89.98,46,MnOOH,1.0,MnOOH,1.0
103.01,129919,MnOOO,1.0,,
104.01,2498,MnOOOH,1.0,,
104.98,772,MnOOO,1.0,MnOOO,1.0
118.98,30000,MnOOOO,1.0,,
120.01,482,MnOOOOH,1.0,,
120.99,210,MnOOOO,1.0,MnOOOO,1.0
141.98,22905951,Nd,1.0,,
143.01,10311910,Nd,1.0,,
143.98,20116670,Nd,1.0,,
145.0,7015476,Nd,1.0,,
145.98,14538090,Nd,1.0,,
148.01,4902386,Nd,1.0,,
149.98,4733325,Nd,1.0,,
