mc,counts,ion,charge,ion2,charge2
0.98,6733227,H,1.0,,
2.0,23631,HH,1.0,,
2.99,297,HHH,1.0,,
5.98,5540981,C,2.0,,
6.48,61627,C,2.0,,
6.99,5932093,N,2.0,,
7.5,23818,N,2.0,,
8.0,8296023,O,2.0,,
8.99,16629,O,2.0,,
12.01,52495390,Mg,2.0,C,1.0
12.52,6281203,Mg,2.0,,
13.02,7004800,Mg,2.0,C,1.0
14.0,10054403,N,1.0,,
15.01,40377,N,1.0,,
16.0,14554428,O,1.0,,
17.01,66251,HO,1.0,,
18.01,2225326,Fe,3.0,O,1.0
18.66666603088379,34713449,Fe,3.0,,
18.99,832815,Fe,3.0,,
19.02,136,HO,1.0,,
19.31333396911621,113567,Fe,3.0,,
23.99,88518824,Mg,1.0,CC,1.0
24.99,14918340,Mg,1.0,Cr,2.0
25.98,70495256,Cr,2.0,,
26.02,12475354,Mg,1.0,NC,1.0
26.52,7991708,Cr,2.0,,
27.01,6898482,Fe,2.0,Cr,2.0
27.99,77189402,Fe,2.0,NN,1.0
28.52,1850711,Fe,2.0,,
28.99,57708923,Ni,2.0,Fe,2.0
29.52,84123221,Co,2.0,,
30.02,21956164,Ni,2.0,,
30.5,925358,Ni,2.0,,
30.99,3028435,Ni,2.0,,
32.0,885389,Ni,2.0,OO,1.0
32.98,1203,HOO,1.0,,
33.98,253,OO,1.0,,
34.01,257,OO,1.0,,
36.01,116,CCC,1.0,,
44.02,1082,NNO,1.0,,
48.0,2699,OOO,1.0,,
49.98,2109813,Cr,1.0,,
51.99,40182302,Cr,1.0,,
53.0,4555273,Cr,1.0,,
54.01,4078296,Fe,1.0,Cr,1.0
55.98,46284607,Fe,1.0,,
57.02,1110423,Fe,1.0,,
58.0,36923365,Ni,1.0,Fe,1.0
59.01,50708237,Co,1.0,NiH,1.0
60.01,14051931,Ni,1.0,,
60.98,592226,Ni,1.0,,
61.02,89529,NiH,1.0,,
61.99,17943,CrC,1.0,NiH,1.0
62.02,1938202,Ni,1.0,,
62.99,12504,NiH,1.0,CrC,1.0
64.02,774571,Ni,1.0,CrC,1.0
65.0,36729,CrC,1.0,NiH,1.0
66.02,421692,CrN,1.0,CrO,1.0
66.98,1565,CrN,1.0,,
67.01,44221,CrN,1.0,CrC,1.0
67.98,473815,CrO,1.0,CrN,1.0
69.01,52460,CrO,1.0,CrN,1.0
70.02,238381,NiC,1.0,CrO,1.0
70.99,2595,NiC,1.0,CrO,1.0
71.98,85702,NiC,1.0,CrO,1.0
73.01,4572,NiC,1.0,NiC,1.0
74.01,553630,NiO,1.0,NiC,1.0
74.98,133,NiC,1.0,,
75.02,689771,CoO,1.0,,
75.98,207036,NiO,1.0,,
76.01,4040,NiC,1.0,NiO,1.0
76.98,10147,NiO,1.0,CoO,1.0
77.99,28971,NiO,1.0,NiO,1.0
80.01,7193,NiO,1.0,NiO,1.0
82.01,1578,NiCC,1.0,,
83.98,607,NiCC,1.0,,
84.01,672992,Sr,1.0,,
84.98,38,NiCC,1.0,,
85.98,11104346,Sr,1.0,NiCC,1.0
87.0,7851503,Sr,1.0,,
87.98,92647714,Sr,1.0,,
88.01,20,NiCC,1.0,,
89.99,10139,NiOO,1.0,,
90.98,12717,CoOO,1.0,,
92.0,3921,NiOO,1.0,NiOO,1.0
92.99,195,NiOO,1.0,CoOO,1.0
93.99,539,NiOO,1.0,,
95.99,133,NiOO,1.0,,
105.98,213,NiOOO,1.0,,
106.98,250,CoOOO,1.0,,
108.0,84,NiOOO,1.0,,
131.98,43846,NiNiO,1.0,,
133.98,33598,NiNiO,1.0,NiNiO,1.0
135.01,1416,NiNiO,1.0,NiNiO,1.0
136.01,11092,NiNiO,1.0,NiNiO,1.0
136.98,268,NiNiO,1.0,,
137.01,273,NiNiO,1.0,,
138.02,2910,NiNiO,1.0,NiNiO,1.0
139.02,66,NiNiO,1.0,NiNiO,1.0
139.99,552,NiNiO,1.0,NiNiO,1.0
142.02,70,NiNiO,1.0,NiNiO,1.0
204.0,1570298,Pb,1.0,,
205.98,27031594,Pb,1.0,,
206.98,24788308,Pb,1.0,,
207.98,58774093,Pb,1.0,,
