mc,counts,ion,charge,ion2,charge2
0.98,2338623,H,1.0,,
2.0,3845,HH,1.0,,
5.02,5090959,B,2.0,,
5.48,20620974,B,2.0,,
6.02,577354,C,2.0,,
6.51,6421,C,2.0,,
7.02,47846308,N,2.0,,
7.5,192156,N,2.0,,
8.02,119356048,O,2.0,,
8.98,239188,O,2.0,,
9.99,7713577,B,1.0,,
10.343333015441894,12622228,P,3.0,,
10.98,31243900,B,1.0,,
11.98,30396053,Mg,2.0,C,1.0
12.49,3812957,Mg,2.0,,
13.02,4235850,Mg,2.0,C,1.0
14.01,81095439,N,1.0,,
14.99,325684,N,1.0,,
15.48,35061730,P,2.0,,
16.01,282983773,O,1.0,S,2.0
16.52,521714,S,2.0,,
16.99,3095763,S,2.0,HO,1.0
17.98,760,HHO,1.0,,
18.02,442953,O,1.0,,
18.99,720,HO,1.0,,
24.0,51869676,Mg,1.0,CC,1.0
25.0,6626671,Mg,1.0,V,2.0
25.51,17495805,V,2.0,,
26.0,8384118,Mg,1.0,BO,1.0
26.99,124,NC,1.0,,
27.02,4279995,BO,1.0,NC,1.0
27.98,3982927,NN,1.0,,
28.01,2113,BO,1.0,,
28.98,8583,BO,1.0,,
29.01,7515475,Ni,2.0,NN,1.0
29.5,8765424,Co,2.0,,
30.02,2859779,Ni,2.0,NN,1.0
30.51,120516,Ni,2.0,,
30.99,18977170,P,1.0,Ni,2.0
32.0,120667131,S,1.0,OO,1.0
32.99,954809,S,1.0,HOO,1.0
34.02,4500844,S,1.0,OO,1.0
35.02,465,HOO,1.0,HOO,1.0
35.98,81,OO,1.0,,
42.0,254164,BOO,1.0,,
43.0,1029504,BOO,1.0,,
43.99,1326939,NNO,1.0,BOO,1.0
44.02,508,BOO,1.0,,
44.52,10956794,Y,2.0,,
44.99,14782,NNO,1.0,NNO,1.0
45.98,5191794,Mo,2.0,NNO,1.0
46.01,17,NNO,1.0,,
46.98,3260744,Mo,2.0,,
47.02,4693476,PO,1.0,,
47.52,5574815,Mo,2.0,,
48.0,12495770,OOO,1.0,Mo,2.0
48.51,3365927,Mo,2.0,,
49.01,8459273,Mo,2.0,PO,1.0
49.99,3433714,Mo,2.0,V,1.0
50.98,9272771,V,1.0,,
51.98,25,OOO,1.0,,
52.02,47,OOO,1.0,OOO,1.0
57.98,3741744,Ni,1.0,,
58.98,5795783,Co,1.0,NiH,1.0
60.02,1429864,Ni,1.0,,
60.98,64308,Ni,1.0,NiH,1.0
62.0,197397,Ni,1.0,NiH,1.0
63.0,1495659,POO,1.0,NiH,1.0
64.0,49306,Ni,1.0,,
65.02,6146,POO,1.0,POO,1.0
69.98,2613,NiC,1.0,,
70.98,34,NiC,1.0,,
71.99,1005,NiC,1.0,,
72.99,47,NiC,1.0,,
74.02,908718,NiO,1.0,NiC,1.0
75.01,982360,CoO,1.0,,
75.99,1849,NiO,1.0,NiC,1.0
76.02,347207,NiO,1.0,,
76.98,16600,NiO,1.0,CoO,1.0
78.02,48583,NiO,1.0,NiO,1.0
79.02,31,NiO,1.0,,
79.98,12061,NiO,1.0,NiO,1.0
82.02,29,NiO,1.0,,
89.0,6245375,Y,1.0,,
89.98,355371,NiOO,1.0,,
90.99,424741,CoOO,1.0,,
92.0,2731787,Mo,1.0,NiOO,1.0
93.01,7426,NiOO,1.0,CoOO,1.0
94.01,1649678,Mo,1.0,NiOO,1.0
95.01,2787406,Mo,1.0,,
95.98,2932413,Mo,1.0,NiOO,1.0
96.99,1682958,Mo,1.0,,
98.0,4224940,Mo,1.0,,
100.02,1682954,Mo,1.0,,
104.02,2069,MoC,1.0,,
104.98,27,MoC,1.0,,
105.02,1262049,YO,1.0,,
105.98,1294,MoC,1.0,,
106.02,112886,NiOOO,1.0,,
106.99,9191531,Ag,1.0,CoOOO,1.0
107.99,46185,NiOOO,1.0,MoC,1.0
109.02,8453697,Ag,1.0,NiOOO,1.0
109.99,9586,NiOOO,1.0,MoC,1.0
111.0,23,MoC,1.0,,
111.99,2842,NiOOO,1.0,MoC,1.0
132.01,7613,NiNiO,1.0,,
134.02,5815,NiNiO,1.0,NiNiO,1.0
135.01,238,NiNiO,1.0,NiNiO,1.0
136.02,118787,Ce,1.0,NiNiO,1.0
137.01,93,NiNiO,1.0,NiNiO,1.0
137.98,175822,Ce,1.0,NiNiO,1.0
139.99,51716162,Ce,1.0,NiNiO,1.0
141.98,6486421,Ce,1.0,,
