mc,counts,ion,charge,ion2,charge2
0.98,11275482,H,1.0,,
2.01,89530,HH,1.0,,
2.99,8382660,Li,2.0,HHH,1.0
3.52,104880529,Li,2.0,,
6.0,16963413,Li,1.0,C,2.0
6.52,49530,C,2.0,,
7.0,158491198,Li,1.0,N,2.0
7.49,7841,N,2.0,,
7.98,8333619,O,2.0,,
9.0,28754801,Al,3.0,O,2.0
11.99,2805947,C,1.0,,
12.98,31197,C,1.0,,
13.49,84523806,Al,2.0,,
14.02,3367429,N,1.0,,
15.01,13523,N,1.0,,
15.99,106159660,S,2.0,O,1.0
16.49,770867,S,2.0,,
17.02,4139880,S,2.0,HO,1.0
18.01,30780,O,1.0,HHO,1.0
19.02,175,HO,1.0,,
24.0,11733,CC,1.0,,
24.99,129,CC,1.0,,
25.02,121,CC,1.0,,
25.99,8444,NC,1.0,,
26.98,100,NC,1.0,,
27.02,49869082,Al,1.0,NC,1.0
27.99,651822,AlH,1.0,NN,1.0
29.0,7735,AlHH,1.0,NN,1.0
29.5,84523811,Co,2.0,,
31.98,160595243,S,1.0,,
32.02,147519,OO,1.0,,
32.99,1444,HOO,1.0,,
33.02,1352384,S,1.0,,
34.02,7100627,S,1.0,OO,1.0
36.01,67,CCC,1.0,,
43.02,800638,AlO,1.0,,
44.01,109,NNO,1.0,,
44.99,1732,AlO,1.0,AlHHO,1.0
47.99,2543,OOO,1.0,,
51.49,169047625,Rh,2.0,,
59.01,46506010,Co,1.0,AlOO,1.0
60.98,67,AlOO,1.0,AlOO,1.0
70.02,93234,AlAlO,1.0,,
71.99,198,AlAlO,1.0,,
74.98,713616,CoO,1.0,,
77.01,1425,CoO,1.0,,
91.02,17919,CoOO,1.0,,
93.0,75,CoOO,1.0,CoOO,1.0
102.99,84523806,Rh,1.0,,
106.99,307,CoOOO,1.0,,
