mc,counts,ion,charge,ion2,charge2
0.99,8689349,H,1.0,,
2.0,39348,HH,1.0,,
2.98,495,HHH,1.0,,
5.99,10726105,C,2.0,,
6.49,119304,C,2.0,,
7.02,6876970,N,2.0,,
7.52,27622,N,2.0,,
8.02,14305192,O,2.0,,
9.02,28667,O,2.0,,
11.99,226035944,Mg,2.0,C,1.0
12.51,27846339,Mg,2.0,,
12.99,30979805,Mg,2.0,C,1.0
13.98,12975416,N,1.0,,
14.98,52106,N,1.0,,
15.98,26009432,O,1.0,,
16.99,159154,HO,1.0,,
18.01,53909,O,1.0,HHO,1.0
18.98,327,HO,1.0,,
23.99,385451822,Mg,1.0,,
24.02,61574,CC,1.0,,
25.02,48854579,Mg,1.0,CC,1.0
26.01,54303525,Mg,1.0,NC,1.0
27.01,1157,NC,1.0,NC,1.0
27.99,101964,NN,1.0,,
29.0,820,NN,1.0,NN,1.0
31.98,371592,OO,1.0,,
32.98,3723,HOO,1.0,,
34.0,1531,OO,1.0,OO,1.0
36.0,758,CCC,1.0,,
43.99,2871,NNO,1.0,,
47.98,17457,OOO,1.0,,
49.98,28,OOO,1.0,,
50.02,63,OOO,1.0,OOO,1.0
232.99,162844030,Th,1.0,,
