mc,counts,ion,charge,ion2,charge2
0.98,4553545,H,1.0,,
2.01,9635,HH,1.0,,
3.01,59,HHH,1.0,,
6.0,4496710,C,2.0,,
6.52,50010,C,2.0,,
6.98,4147768,N,2.0,,
7.48,16653,N,2.0,,
7.98,244654566,O,2.0,,
9.01,490292,O,2.0,,
11.98,11517849,Mg,2.0,C,1.0
12.49,1152042,Mg,2.0,,
13.01,1305778,Mg,2.0,C,1.0
14.02,6799624,N,1.0,,
15.01,27307,N,1.0,,
16.02,394604140,O,1.0,,
17.01,1240084,HO,1.0,,
17.98,2481425,Fe,3.0,O,1.0
18.66666603088379,26606234,Fe,3.0,,
19.01,640810,Fe,3.0,HO,1.0
19.343333969116213,87039,Fe,3.0,,
19.98,82776441,Ca,2.0,,
21.02,597353,Ca,2.0,,
21.52,85340,Ca,2.0,,
21.98,17835337,Ca,2.0,,
23.99,11675,CC,1.0,,
24.02,17003315,Mg,1.0,Ca,2.0
25.01,2453681,Mg,1.0,V,2.0
25.49,106457340,V,2.0,,
26.0,2387035,Mg,1.0,NC,1.0
27.0,4949799,Fe,2.0,NC,1.0
27.99,78280950,Fe,2.0,NN,1.0
28.49,1877407,Fe,2.0,,
29.01,256238,Fe,2.0,NN,1.0
31.99,96497842,OO,1.0,,
32.98,675146,HOO,1.0,,
33.98,389557,OO,1.0,OO,1.0
35.01,2710,HOO,1.0,HOO,1.0
36.01,475,OO,1.0,CCC,1.0
39.98,50493640,Ca,1.0,,
42.0,364386,Ca,1.0,,
43.0,52051,Ca,1.0,,
44.0,10895106,Ca,1.0,NNO,1.0
44.98,62,NNO,1.0,,
45.02,61,NNO,1.0,,
46.0,30,NNO,1.0,,
47.98,104116,Ca,1.0,,
48.01,59726109,OOO,1.0,,
50.01,525486,V,1.0,OOO,1.0
51.0,55357805,V,1.0,,
51.99,726,OOO,1.0,OOO,1.0
54.02,3217186,Fe,1.0,,
56.0,50864843,Fe,1.0,,
56.99,1220303,Fe,1.0,,
57.99,166398,Fe,1.0,,
