mc,counts,ion,charge,ion2,charge2
1.0,4631482,H,1.0,,
2.0,9365,HH,1.0,,
3.01,85,HHH,1.0,,
5.0,10483342,B,2.0,,
5.49,42462864,B,2.0,,
5.98,1715133,C,2.0,,
6.48,19070,C,2.0,,
6.98,2316854,N,2.0,,
7.51,9293,N,2.0,,
8.0,62863547,O,2.0,,
9.0,40052632,Al,3.0,O,2.0
10.01,17185817,B,1.0,,
11.0,69611245,B,1.0,,
12.0,1131979,C,1.0,,
13.01,12593,C,1.0,,
13.51,86797063,Al,2.0,,
14.01,3457986,N,1.0,,
14.99,13885,N,1.0,,
16.0,104772564,O,1.0,,
17.02,211877,HO,1.0,,
18.0,5228080,Fe,3.0,O,1.0
18.66666603088379,79308654,Fe,3.0,,
19.0,1903153,Fe,3.0,HO,1.0
19.33333396911621,259462,Fe,3.0,,
22.48,24303189,Sc,2.0,,
24.02,1532,CC,1.0,,
26.01,1144403,BO,1.0,NC,1.0
27.0,70451943,Al,1.0,Fe,2.0
27.5,12399581,Mn,2.0,,
27.99,176520546,Fe,2.0,AlH,1.0
28.52,4228256,Fe,2.0,,
28.99,587699,Fe,2.0,BO,1.0
32.0,6648233,OO,1.0,,
33.01,48407,HOO,1.0,,
34.02,26949,OO,1.0,OO,1.0
34.99,196,HOO,1.0,HOO,1.0
35.98,20,OO,1.0,,
39.01,80894871,K,1.0,,
40.99,5815400,K,1.0,,
42.01,123502,BOO,1.0,,
43.02,5751672,AlO,1.0,BOO,1.0
44.02,1238,NNO,1.0,BOO,1.0
44.99,43411220,Sc,1.0,AlO,1.0
47.98,935426,OOO,1.0,,
49.98,1874,OOO,1.0,,
50.01,3743,OOO,1.0,OOO,1.0
54.0,5573610,Fe,1.0,,
55.0,7191756,Mn,1.0,,
55.98,88120722,Fe,1.0,,
56.99,2114141,Fe,1.0,,
58.01,6667879,Sn,2.0,Fe,1.0
58.98,623728,AlOO,1.0,,
59.02,10545848,Sn,2.0,,
59.51,3732269,Sn,2.0,,
60.01,14061124,Sn,2.0,,
61.02,1998843,Sn,2.0,AlOO,1.0
62.01,2430317,Sn,2.0,,
70.01,751593,AlAlO,1.0,,
70.98,914884,MnO,1.0,,
72.02,1509,AlAlO,1.0,,
73.0,1834,MnO,1.0,,
86.99,91810,MnOO,1.0,,
87.99,604,MnOOH,1.0,,
88.98,372,MnOO,1.0,MnOO,1.0
92.99,694378,Os,2.0,,
93.5,694371,Os,2.0,,
93.99,5772014,Os,2.0,,
94.48,6987169,Os,2.0,,
94.98,11457208,Os,2.0,,
95.99,17793395,Os,2.0,,
103.02,12746,MnOOO,1.0,,
104.02,83,MnOOOH,1.0,,
104.99,84,MnOOO,1.0,MnOOO,1.0
115.99,3189788,Sn,1.0,,
118.02,5272929,Sn,1.0,,
119.0,1867954,Sn,1.0,MnOOOO,1.0
119.99,7030558,Sn,1.0,,
122.01,998160,Sn,1.0,,
124.02,1215158,Sn,1.0,,
