mc,counts,ion,charge,ion2,charge2
0.99,4642842,H,1.0,,
2.01,11231,HH,1.0,,
3.02,82,HHH,1.0,,
5.98,573105,C,2.0,,
6.52,6368,C,2.0,,
7.0,2963833,N,2.0,,
7.5,11906,N,2.0,,
7.99,121792858,O,2.0,,
8.98,244071,O,2.0,,
11.99,15311655,Mg,2.0,C,1.0
12.48,1894880,Mg,2.0,,
12.99,2107333,Mg,2.0,C,1.0
13.98,35283352,Si,2.0,N,1.0
14.48,1533545,Si,2.0,,
15.01,1032379,Si,2.0,N,1.0
16.01,219584697,O,1.0,S,2.0
16.49,194904,S,2.0,,
16.99,1485668,S,2.0,HO,1.0
18.02,396446,O,1.0,HHO,1.0
18.99,927,HO,1.0,,
22.99,6960786,Ti,2.0,,
23.51,6351721,Ti,2.0,,
24.01,90910944,Ti,2.0,Mg,1.0
24.52,4785538,Ti,2.0,,
24.98,3383716,Mg,1.0,,
25.01,4698524,Ti,2.0,,
25.98,3755928,Mg,1.0,,
26.01,1682,NC,1.0,,
27.99,19874254,Si,1.0,NN,1.0
29.0,10916928,Ni,2.0,Si,1.0
29.5,43504906,Co,2.0,,
29.99,4452507,Ni,2.0,Si,1.0
30.48,159524,Ni,2.0,,
30.98,522061,Ni,2.0,,
31.51,16859022,Cu,2.0,,
31.99,54260089,S,1.0,OO,1.0
32.5,7503726,Cu,2.0,,
32.98,309369,S,1.0,,
33.02,170594,HOO,1.0,,
33.98,36019,OO,1.0,HHOO,1.0
34.01,1659030,S,1.0,OO,1.0
34.48,3464406,Ga,2.0,,
35.02,681,HOO,1.0,HOO,1.0
35.5,2299996,Ga,2.0,,
35.99,75,OO,1.0,,
40.0,9713,SiC,1.0,,
41.0,609,SiC,1.0,SiC,1.0
42.02,99472,SiN,1.0,SiC,1.0
43.01,5445,SiN,1.0,SiN,1.0
43.98,3503828,SiO,1.0,NNO,1.0
45.01,242749,SiO,1.0,W,4.0
45.48,10679005,W,4.0,,
45.74,5806460,W,4.0,,
45.99,19908039,W,4.0,Ti,1.0
46.5,9582667,W,4.0,,
47.0,5885454,Ti,1.0,Mo,2.0
47.49,3074347,Mo,2.0,,
47.98,50810933,Ti,1.0,OOO,1.0
48.5,1856221,Mo,2.0,,
49.02,7915763,Mo,2.0,Ti,1.0
49.98,4876231,Ti,1.0,Mo,2.0
50.02,40318,TiH,1.0,OOO,1.0
50.98,14137,TiH,1.0,,
51.99,51,OOO,1.0,OOO,1.0
52.02,31,OOO,1.0,,
57.99,5447535,Ni,1.0,,
58.98,25688614,Co,1.0,NiH,1.0
59.98,3156436,Ni,1.0,SiOO,1.0
60.67666793823242,17798340,W,3.0,,
60.99,9838967,W,3.0,Ni,1.0
61.35333206176758,20776008,W,3.0,,
62.0,17125150,W,3.0,TiO,1.0
62.98,27388911,Cu,1.0,TiO,1.0
64.01,6302862,TiO,1.0,Ni,1.0
64.99,12414697,Cu,1.0,TiO,1.0
65.99,493658,TiO,1.0,Ba,2.0
66.02,12463,TiO,1.0,,
67.01,929225,Ba,2.0,TiO,1.0
67.52,2552291,Ba,2.0,,
68.02,3055923,Ba,2.0,TiO,1.0
68.49,4331157,Ba,2.0,,
69.0,34263731,Ba,2.0,Ga,1.0
70.0,20871,GaH,1.0,SiSiN,1.0
70.99,4340177,Ga,1.0,SiSiN,1.0
71.98,1271,NiC,1.0,SiSiN,1.0
72.02,9367,GaH,1.0,,
73.0,114,GaHH,1.0,NiC,1.0
73.99,124,NiC,1.0,,
74.02,1150958,NiO,1.0,,
74.99,4212870,CoO,1.0,,
75.99,442163,NiO,1.0,NiO,1.0
77.0,26974,NiO,1.0,CoO,1.0
77.99,327965,TiOO,1.0,NiO,1.0
78.98,243138,TiOO,1.0,NiO,1.0
79.01,3109658,CuO,1.0,,
79.98,15821,NiO,1.0,TiOO,1.0
80.02,2458289,TiOO,1.0,TiOO,1.0
81.0,1574435,CuO,1.0,TiOO,1.0
82.0,189706,TiOO,1.0,TiOO,1.0
83.0,3518,CuO,1.0,TiOO,1.0
83.98,721,TiOO,1.0,TiOO,1.0
89.99,363931,NiOO,1.0,,
90.02,29770,W,2.0,,
91.0,9329890,W,2.0,CoOO,1.0
91.5,4258067,W,2.0,,
91.98,11142057,W,2.0,Mo,1.0
93.02,7039159,W,2.0,NiOO,1.0
93.99,1188278,Mo,1.0,NiOO,1.0
94.02,282,NiOO,1.0,,
94.98,1998321,Mo,1.0,,
96.02,2103736,Mo,1.0,NiOO,1.0
96.98,1206529,Mo,1.0,,
98.0,3028904,Mo,1.0,,
100.02,1206535,Mo,1.0,,
104.0,14444,SiSiOOO,1.0,MoC,1.0
104.98,1389,SiSiOOO,1.0,SiSiOOO,1.0
106.01,89928,NiOOO,1.0,MoC,1.0
107.01,305527,CoOOO,1.0,MoC,1.0
108.0,39212,NiOOO,1.0,TiTiN,1.0
109.02,7592,TiTiN,1.0,TiTiN,1.0
110.0,24357,TiTiN,1.0,NiOOO,1.0
110.98,1539,TiTiN,1.0,TiTiN,1.0
111.02,1367,TiTiN,1.0,TiTiN,1.0
112.01,4437,TiTiN,1.0,TiTiN,1.0
113.0,202,TiTiN,1.0,TiTiN,1.0
114.02,91,TiTiN,1.0,,
121.99,2010885,Te,1.0,,
122.99,696085,Te,1.0,,
123.98,3712412,Te,1.0,,
125.01,5491285,Te,1.0,,
126.02,14694991,Te,1.0,,
127.98,24517425,Te,1.0,,
130.02,26141599,Te,1.0,,
132.01,16436,NiNiO,1.0,,
134.0,12610,NiNiO,1.0,NiNiO,1.0
135.01,529,NiNiO,1.0,NiNiO,1.0
135.98,3982,NiNiO,1.0,NiNiO,1.0
136.02,869,NiNiO,1.0,,
136.98,282,NiNiO,1.0,NiNiO,1.0
138.01,1132,NiNiO,1.0,NiNiO,1.0
139.98,129,NiNiO,1.0,NiNiO,1.0
140.02,68,NiNiO,1.0,,
192.02,31,WC,1.0,,
194.0,5898,WC,1.0,WN,1.0
195.01,3191,WC,1.0,WC,1.0
196.02,53532,WN,1.0,WO,1.0
196.99,21500,WN,1.0,WN,1.0
198.0,2069876,WO,1.0,WN,1.0
199.0,1098013,WO,1.0,WN,1.0
200.02,2395914,WO,1.0,WN,1.0
200.98,2339,WO,1.0,WN,1.0
201.98,1811718,WO,1.0,,
202.01,4729,WO,1.0,,
204.02,3632,WO,1.0,,
