mc,counts,ion,charge,ion2,charge2
1.0,7613671,H,1.0,,
1.98,29390,HH,1.0,,
3.01,413,HHH,1.0,,
6.0,3007449,C,2.0,,
6.52,33448,C,2.0,,
6.99,3046924,N,2.0,,
7.52,12228,N,2.0,,
7.98,87945490,O,2.0,,
8.99,176242,O,2.0,,
12.01,1654103,C,1.0,,
12.98,18393,C,1.0,,
13.99,4547658,N,1.0,,
15.01,18263,N,1.0,,
16.01,146575814,O,1.0,,
16.99,502972,HO,1.0,,
18.0,301154,O,1.0,HHO,1.0
19.0,152198226,F,1.0,HO,1.0
19.99,110723459,Ca,2.0,,
21.01,799039,Ca,2.0,,
21.52,114150,Ca,2.0,,
22.02,23856907,Ca,2.0,,
23.98,234649,Ca,2.0,CC,1.0
25.0,136,CC,1.0,CC,1.0
26.01,9441,NC,1.0,,
26.98,139,NC,1.0,NC,1.0
27.99,13114,NN,1.0,,
29.01,104,NN,1.0,NN,1.0
32.0,13011717,OO,1.0,,
33.0,120068,HOO,1.0,,
34.0,53304,OO,1.0,OO,1.0
34.51,13720579,Ga,2.0,,
35.01,477,HOO,1.0,HOO,1.0
35.5,9109006,Ga,2.0,,
35.98,63,OO,1.0,CCC,1.0
40.02,59790679,Ca,1.0,,
42.0,431484,Ca,1.0,,
43.0,61640,Ca,1.0,,
43.99,2051,NNO,1.0,,
44.02,12882736,Ca,1.0,,
47.98,2561271,OOO,1.0,,
48.02,123283,Ca,1.0,,
49.99,15389,OOO,1.0,OOO,1.0
51.52,25366197,Rh,2.0,,
68.99,27441147,Ga,1.0,,
69.98,138310,GaH,1.0,,
70.98,975,GaHH,1.0,,
71.01,18218004,Ga,1.0,,
71.99,91810,GaH,1.0,,
72.98,641,GaHH,1.0,,
85.01,36628794,Rb,1.0,,
86.99,14103609,Rb,1.0,,
102.98,15727048,Rh,1.0,,
107.01,29564311,Ag,1.0,,
109.01,27509652,Ag,1.0,,
204.01,799044,Pb,1.0,,
205.98,13754825,Pb,1.0,,
207.0,12613343,Pb,1.0,,
207.98,29906747,Pb,1.0,,
208.98,45659156,Bi,1.0,,
