mc,counts,ion,charge,ion2,charge2
1.02,4627718,H,1.0,,
2.01,13569,HH,1.0,,
3.02,73,HHH,1.0,,
5.98,2284987,C,2.0,,
6.51,25412,C,2.0,,
7.02,1359032,N,2.0,,
7.5,5463,N,2.0,,
8.0,170336176,O,2.0,,
9.0,341347,O,2.0,,
12.02,1302443,C,1.0,,
12.99,14488,C,1.0,,
14.01,2303447,N,1.0,,
14.99,9247,N,1.0,,
15.98,283893618,O,1.0,,
16.98,851184,HO,1.0,,
17.99,573753,O,1.0,HHO,1.0
19.0,1702,HO,1.0,,
23.99,3168,CC,1.0,,
25.01,66,CC,1.0,CC,1.0
25.99,3411,NC,1.0,,
26.99,36,NC,1.0,,
28.0,2992,NN,1.0,,
29.5,23127038,Co,2.0,,
31.99,55622307,OO,1.0,,
32.02,11914118,Zn,2.0,,
32.98,7128124,Zn,2.0,HOO,1.0
33.48,1005104,Zn,2.0,,
33.98,4834037,Zn,2.0,OO,1.0
34.99,148236,Zn,2.0,HOO,1.0
35.99,221,OO,1.0,,
44.01,1071,NNO,1.0,,
45.01,14569,W,4.0,,
45.51,3831914,W,4.0,,
45.77,2083515,W,4.0,,
46.01,4473000,W,4.0,,
46.48,3438531,W,4.0,,
47.98,20425037,OOO,1.0,,
49.99,122804,OOO,1.0,OOO,1.0
52.0,232,OOO,1.0,OOO,1.0
58.98,11794784,Co,1.0,,
60.01,23127,W,3.0,,
60.66666793823242,6082412,W,3.0,,
61.02,3307166,W,3.0,,
61.33333206176758,7099997,W,3.0,,
61.98,5457978,W,3.0,,
63.98,22479476,Zn,1.0,,
66.02,12904888,Zn,1.0,,
66.99,1896419,Zn,1.0,,
68.02,8695767,Zn,1.0,,
69.99,277535,Zn,1.0,,
74.01,624431,Se,1.0,,
75.02,2959148,CoO,1.0,,
75.98,6244297,Se,1.0,,
77.02,5278897,Se,1.0,CoO,1.0
77.98,16304565,Se,1.0,,
79.99,34413023,Se,1.0,,
82.01,6521824,Se,1.0,,
84.01,277522,Sr,1.0,,
86.01,4579158,Sr,1.0,,
86.98,3237777,Sr,1.0,,
88.02,38205865,Sr,1.0,,
89.99,9481,W,2.0,,
91.01,3824907,W,2.0,CoOO,1.0
91.48,1355937,W,2.0,,
92.0,2911000,W,2.0,,
93.02,2243097,W,2.0,CoOO,1.0
95.5,8626384,Ir,2.0,,
96.51,14500649,Ir,2.0,,
106.02,901946,Cd,1.0,,
107.01,694878,CoOOO,1.0,,
108.98,2784,CoOOO,1.0,CoOOO,1.0
109.01,1384,CoOOO,1.0,,
110.02,8672636,Cd,1.0,,
111.01,8880783,Cd,1.0,,
112.0,16720850,Cd,1.0,,
112.99,8464489,Cd,1.0,,
114.01,19912375,Cd,1.0,,
115.99,5203593,Cd,1.0,,
121.98,1803919,Te,1.0,,
123.01,624426,Te,1.0,,
123.99,3330288,Te,1.0,,
125.02,4926056,Te,1.0,,
126.01,13182414,Te,1.0,,
127.98,270451,ZnZn,1.0,,
128.02,21993808,Te,1.0,,
129.98,23450810,Te,1.0,,
130.02,310543,ZnZn,1.0,ZnZn,1.0
131.01,45642,ZnZn,1.0,ZnZn,1.0
131.99,298380,ZnZn,1.0,ZnZn,1.0
133.01,26198,ZnZn,1.0,ZnZn,1.0
134.01,128715,ZnZn,1.0,ZnZn,1.0
135.02,17651,ZnZn,1.0,ZnZn,1.0
136.01,44309,ZnZn,1.0,ZnZn,1.0
137.01,569,ZnZn,1.0,ZnZn,1.0
137.99,2588,ZnZn,1.0,ZnZn,1.0
140.02,39,ZnZn,1.0,,
192.01,25,WC,1.0,,
194.0,7279,WC,1.0,WN,1.0
195.0,4028,WC,1.0,WC,1.0
195.98,20686,WN,1.0,WC,1.0
196.99,82,WC,1.0,,
197.02,4645,WN,1.0,WN,1.0
198.0,989224,WO,1.0,WN,1.0
199.01,529049,WO,1.0,WC,1.0
199.99,1143193,WO,1.0,WN,1.0
200.02,1946,WO,1.0,,
201.01,1081,WO,1.0,WN,1.0
202.01,875211,WO,1.0,WO,1.0
203.98,1756,WO,1.0,,
209.02,46254071,Bi,1.0,,
