mc,counts,ion,charge,ion2,charge2
1.02,4553559,H,1.0,,
2.0,13729,HH,1.0,,
2.98,88,HHH,1.0,,
6.0,4496713,C,2.0,,
6.48,50016,C,2.0,,
6.98,3603794,N,2.0,,
7.48,14474,N,2.0,,
7.99,5906015,O,2.0,,
9.01,11835,O,2.0,,
12.02,2653060,C,1.0,,
12.99,29518,C,1.0,,
14.02,6799613,N,1.0,,
15.01,27295,N,1.0,,
15.98,11357716,O,1.0,,
16.98,36416,HO,1.0,,
17.99,22906,O,1.0,HHO,1.0
19.01,80,HO,1.0,,
24.01,12811,CC,1.0,,
25.02,285,CC,1.0,CC,1.0
25.99,21104,NC,1.0,,
26.99,302,NC,1.0,NC,1.0
27.98,27351,NN,1.0,,
28.99,214,NN,1.0,NN,1.0
31.99,72678,OO,1.0,,
32.98,462,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
35.98,72,CCC,1.0,,
44.01,449,NNO,1.0,,
47.98,965,OOO,1.0,,
107.01,176817308,Ag,1.0,,
109.0,164528845,Ag,1.0,,
162.01,170672,Er,1.0,,
163.98,2730770,Er,1.0,,
165.0,170673068,Ho,1.0,,
165.99,57346159,Er,1.0,,
167.0,39254802,Er,1.0,,
167.98,45740387,Er,1.0,,
170.01,25430285,Er,1.0,,
