mc,counts,ion,charge,ion2,charge2
0.99,92813355,H,1.0,,
2.0,4367819,HH,1.0,,
2.99,2647220,Li,2.0,HHH,1.0
3.52,25782734,Li,2.0,,
6.01,4365573,Li,1.0,C,2.0
6.51,12744,C,2.0,,
7.02,69126577,Li,1.0,N,2.0
7.49,115823,N,2.0,,
8.01,73305590,O,2.0,,
8.98,146905,O,2.0,,
12.0,9349198,Mg,2.0,C,1.0
12.5,1096323,Mg,2.0,,
12.99,1224699,Mg,2.0,C,1.0
14.01,45064118,N,1.0,,
14.98,180981,N,1.0,,
16.01,109411351,O,1.0,,
17.02,5434988,HO,1.0,,
17.99,1264644,HHO,1.0,Fe,3.0
18.656666030883787,7659651,Fe,3.0,,
18.98,116207747,F,1.0,Fe,3.0
19.32333396911621,25058,Fe,3.0,,
19.98,1136,HHO,1.0,,
24.0,13730801,Mg,1.0,CC,1.0
25.0,2590951,Mg,1.0,Cr,2.0
26.0,18160251,Cr,2.0,Mg,1.0
26.52,1836871,Cr,2.0,,
27.0,1473766,Fe,2.0,Cr,2.0
27.99,16844272,Fe,2.0,NN,1.0
28.48,382851,Fe,2.0,,
28.98,55777,Fe,2.0,NN,1.0
29.02,3566,NN,1.0,,
29.52,54139436,Co,2.0,,
32.02,7249939,OO,1.0,,
33.02,837531,HOO,1.0,,
34.0,135654,HHOO,1.0,OO,1.0
34.99,1682,HOO,1.0,,
35.02,1671,HOO,1.0,,
35.99,32,OO,1.0,,
36.02,435,HHOO,1.0,HHOO,1.0
44.0,189529,NNO,1.0,,
45.02,1523,NNO,1.0,NNO,1.0
45.98,373,NNO,1.0,,
47.99,1013283,OOO,1.0,,
49.98,469960,Cr,1.0,OOO,1.0
50.01,4066,OOO,1.0,OOO,1.0
52.02,8911737,Cr,1.0,,
52.98,1010279,Cr,1.0,,
54.01,921383,Fe,1.0,Cr,1.0
56.0,10532018,Fe,1.0,,
57.02,252674,Fe,1.0,,
57.99,34455,Fe,1.0,,
58.99,33566446,Co,1.0,,
62.0,414,CrC,1.0,,
63.98,18351,CrN,1.0,,
64.02,7846,CrC,1.0,,
64.99,1034,CrC,1.0,CrC,1.0
66.0,410206,CrN,1.0,CrO,1.0
67.0,41028,CrN,1.0,CrN,1.0
67.99,1158874,CrO,1.0,CrN,1.0
69.02,130248,CrO,1.0,CrN,1.0
70.01,35198,CrO,1.0,CrO,1.0
70.99,265,CrO,1.0,,
71.99,67,CrO,1.0,,
75.01,4088025,CoO,1.0,,
77.0,8186,CoO,1.0,,
85.01,13960239,Rb,1.0,,
87.01,5375266,Rb,1.0,,
91.02,449982,CoOO,1.0,,
92.98,1806,CoOO,1.0,CoOO,1.0
106.99,91134,CoOOO,1.0,,
109.0,550,CoOOO,1.0,CoOOO,1.0
156.01,43496,Dy,1.0,,
158.0,43501,Dy,1.0,,
160.01,1000611,Dy,1.0,,
160.98,8222418,Dy,1.0,,
161.98,11093754,Dy,1.0,,
163.0,10832715,Dy,1.0,,
164.01,12268381,Dy,1.0,,
164.99,130514703,Ho,1.0,,
