mc,counts,ion,charge,ion2,charge2
1.01,2276771,H,1.0,,
2.0,2626,HH,1.0,,
6.0,5620892,C,2.0,,
6.51,62517,C,2.0,,
7.0,3875773,N,2.0,,
7.49,15564,N,2.0,,
8.01,131907899,O,2.0,,
9.01,16648961,Al,3.0,O,2.0
12.0,10240246,Mg,2.0,C,1.0
12.49,870427,Mg,2.0,,
12.98,1003694,Mg,2.0,C,1.0
13.48,34134624,Al,2.0,,
14.01,6799619,N,1.0,,
15.02,27312,N,1.0,,
16.02,199860433,O,1.0,,
17.02,224308,HO,1.0,,
17.98,401366,O,1.0,HHO,1.0
19.02,455,HO,1.0,,
23.99,13485692,Mg,1.0,CC,1.0
25.02,1707172,Mg,1.0,CC,1.0
26.01,1913837,Mg,1.0,NC,1.0
27.0,18774335,Al,1.0,NC,1.0
28.02,60014,AlH,1.0,NN,1.0
29.0,359,AlHH,1.0,NN,1.0
32.01,23628960,OO,1.0,,
32.98,79381,HOO,1.0,,
34.0,94914,OO,1.0,OO,1.0
34.99,155244387,Cl,1.0,HOO,1.0
35.02,165,HOO,1.0,,
35.99,140,CCC,1.0,,
36.02,108,OO,1.0,,
37.0,49563464,Cl,1.0,,
43.02,2978694,AlO,1.0,,
44.0,5499,NNO,1.0,,
45.01,6045,AlO,1.0,NNO,1.0
47.99,5384470,OOO,1.0,,
49.99,32379,OOO,1.0,OOO,1.0
51.98,15,OOO,1.0,,
52.02,47,OOO,1.0,OOO,1.0
59.0,1352389,AlOO,1.0,,
61.02,5420,AlOO,1.0,AlOO,1.0
65.02,85328,Ba,2.0,,
65.99,85338,Ba,2.0,,
66.98,2048067,Ba,2.0,,
67.5,5632211,Ba,2.0,,
68.0,6741586,Ba,2.0,,
68.5,9557694,Ba,2.0,,
68.98,61186295,Ba,2.0,,
70.0,221739,AlAlO,1.0,,
71.98,443,AlAlO,1.0,,
84.99,49290386,Rb,1.0,,
86.99,18978848,Rb,1.0,,
195.98,68262,Hg,1.0,,
197.99,3447598,Hg,1.0,,
199.02,5802876,Hg,1.0,,
199.99,7885097,Hg,1.0,,
201.01,4505766,Hg,1.0,,
201.99,10137977,Hg,1.0,,
203.98,2321161,Hg,1.0,,
209.01,51201928,Bi,1.0,,
