mc,counts,ion,charge,ion2,charge2
1.02,2344414,H,1.0,,
1.99,3642,HH,1.0,,
5.01,2870757,B,2.0,,
5.51,11628012,B,2.0,,
6.02,578789,C,2.0,,
6.51,6441,C,2.0,,
7.02,1015228,N,2.0,,
7.49,4082,N,2.0,,
8.0,39521072,O,2.0,,
9.01,79199,O,2.0,,
10.02,4349633,B,1.0,,
10.313333015441895,8128091,P,3.0,,
11.02,17618190,B,1.0,,
11.98,14490060,Mg,2.0,,
12.02,358845,C,1.0,,
12.5,1836509,Mg,2.0,,
12.99,2042521,Mg,2.0,C,1.0
14.01,1750393,N,1.0,,
14.99,7029,N,1.0,,
15.5,21967837,P,2.0,,
16.02,78498922,O,1.0,S,2.0
16.5,149029,S,2.0,,
17.0,870739,S,2.0,HO,1.0
18.0,1268770,Fe,3.0,O,1.0
18.66666603088379,18130036,Fe,3.0,,
19.0,435137,Fe,3.0,HO,1.0
19.31333396911621,59322,Fe,3.0,,
23.98,25421163,Mg,1.0,,
24.01,144,CC,1.0,,
25.02,3221943,Mg,1.0,,
25.99,3744632,Mg,1.0,BO,1.0
27.02,3227192,Fe,2.0,BO,1.0
27.49,131806929,Mn,2.0,,
28.01,40290822,Fe,2.0,NN,1.0
28.5,966581,Fe,2.0,,
28.99,133181,Fe,2.0,BO,1.0
30.98,11862624,P,1.0,,
31.52,20066279,Cu,2.0,,
32.02,35682088,S,1.0,OO,1.0
32.48,8931231,Cu,2.0,,
33.0,287891,S,1.0,HOO,1.0
33.99,1485438,S,1.0,OO,1.0
35.02,22202144,Cl,1.0,,
36.98,7088281,Cl,1.0,,
42.02,15631,BOO,1.0,,
43.01,63303,BOO,1.0,,
44.02,191,NNO,1.0,BOO,1.0
45.02,23106,W,4.0,BOO,1.0
45.51,6008643,W,4.0,,
45.73,3267051,W,4.0,,
46.0,9614865,W,4.0,Mo,2.0
46.49,5391786,W,4.0,,
47.0,2330464,Mo,2.0,PO,1.0
47.48,2794307,Mo,2.0,,
48.0,3117715,Mo,2.0,OOO,1.0
48.52,1687129,Mo,2.0,,
49.02,4236792,Mo,2.0,PO,1.0
49.98,1688232,Mo,2.0,OOO,1.0
54.02,1350586,Fe,1.0,,
55.01,75129958,Mn,1.0,,
56.01,21353163,Fe,1.0,,
56.99,512294,Fe,1.0,,
58.0,69855,Fe,1.0,,
58.52,3586028,Sb,2.0,,
60.02,35152,W,3.0,,
60.52,26685630,Sb,2.0,,
60.686667938232425,9244060,W,3.0,,
61.02,5026238,W,3.0,,
61.343332061767576,10790599,W,3.0,,
61.49,19886151,Sb,2.0,,
61.99,8295051,W,3.0,,
62.98,30403474,Cu,1.0,,
63.01,74106,POO,1.0,,
64.98,13532326,Cu,1.0,POO,1.0
65.02,244,POO,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
70.99,3386232,MnO,1.0,,
72.99,6782,MnO,1.0,,
73.99,316335,Se,1.0,,
75.99,3163365,Se,1.0,,
77.0,2671279,Se,1.0,,
77.99,8259899,Se,1.0,,
79.01,989378,CuO,1.0,,
79.98,17433663,Se,1.0,,
81.01,442350,CuO,1.0,CuO,1.0
82.0,3303955,Se,1.0,,
82.98,881,CuO,1.0,,
84.0,175746,Sr,1.0,,
85.98,2899751,Sr,1.0,,
87.0,2485295,Sr,1.0,MnOO,1.0
87.98,24195081,Sr,1.0,MnOOH,1.0
89.01,1728,MnOO,1.0,MnOO,1.0
90.01,13720,W,2.0,,
91.01,3605185,W,2.0,,
91.5,1960244,W,2.0,,
91.98,5898976,W,2.0,Mo,1.0
93.01,3235077,W,2.0,,
94.01,1062362,Mo,1.0,,
94.98,1816301,Mo,1.0,,
96.01,1907685,Mo,1.0,,
97.02,1096640,Mo,1.0,,
98.02,2753005,Mo,1.0,,
100.01,1096641,Mo,1.0,,
102.99,28968,MnOOO,1.0,,
104.01,1092,MoC,1.0,MnOOOH,1.0
105.02,178,MnOOO,1.0,MnOOO,1.0
106.01,599,MoC,1.0,,
106.98,1012,MoC,1.0,,
107.99,1075,MoC,1.0,,
108.99,624,MoC,1.0,,
110.0,1549,MoC,1.0,,
112.01,622,MoC,1.0,,
117.01,6766083,Sb,1.0,,
119.02,2839,MnOOOO,1.0,,
121.01,50350245,Sb,1.0,,
121.98,913854,Te,1.0,,
122.98,37521047,Sb,1.0,,
123.01,316328,Te,1.0,,
123.98,1687137,Te,1.0,,
124.99,2495544,Te,1.0,,
125.99,6678221,Te,1.0,,
127.99,11142074,Te,1.0,,
130.01,11880202,Te,1.0,,
140.98,43935641,Pr,1.0,,
193.99,3713,WC,1.0,WN,1.0
194.99,2048,WC,1.0,WC,1.0
196.02,13029,WN,1.0,WC,1.0
197.0,4169,WN,1.0,WC,1.0
197.99,320832,WO,1.0,WN,1.0
198.98,167945,WO,1.0,WC,1.0
199.98,367745,WO,1.0,WN,1.0
200.99,33,WN,1.0,,
201.02,333,WO,1.0,,
201.99,277752,WO,1.0,WO,1.0
204.01,554,WO,1.0,,
