mc,counts,ion,charge,ion2,charge2
0.98,3482126,H,1.0,,
2.02,8017,HH,1.0,,
2.98,27,HHH,1.0,,
5.99,1719336,C,2.0,,
6.52,19118,C,2.0,,
7.01,38581820,N,2.0,,
7.51,154949,N,2.0,,
7.98,104932368,O,2.0,,
9.01,210277,O,2.0,,
12.01,74865172,Mg,2.0,C,1.0
12.52,9379656,Mg,2.0,,
13.02,10420979,Mg,2.0,C,1.0
14.02,72795884,N,1.0,,
14.99,292351,N,1.0,,
15.98,194319197,O,1.0,,
17.01,333558,HO,1.0,,
17.99,391662,O,1.0,HHO,1.0
18.98,662,HO,1.0,,
24.01,112131422,Mg,1.0,CC,1.0
24.99,957126,Cr,2.0,CC,1.0
25.02,14211624,Mg,1.0,CC,1.0
26.02,34061608,Cr,2.0,Mg,1.0
26.48,2066480,Cr,2.0,,
26.99,894,NC,1.0,NC,1.0
27.02,522057,Cr,2.0,,
28.0,3657226,NN,1.0,,
28.99,29379,NN,1.0,NN,1.0
29.98,51,NN,1.0,,
32.0,30166417,OO,1.0,Zn,2.0
33.02,3996264,Zn,2.0,HOO,1.0
33.49,570794,Zn,2.0,,
33.98,94309,OO,1.0,OO,1.0
34.01,2617262,Zn,2.0,,
35.0,70434298,Cl,1.0,Zn,2.0
35.98,91,OO,1.0,,
37.0,22460135,Cl,1.0,,
44.0,674088,NNO,1.0,,
44.99,16857,W,4.0,NNO,1.0
45.02,2706,NNO,1.0,,
45.48,3722388,W,4.0,,
45.75,2023960,W,4.0,,
46.0,4346506,W,4.0,NNO,1.0
46.49,3340238,W,4.0,,
48.01,4657792,OOO,1.0,,
49.99,535266,Cr,1.0,OOO,1.0
51.99,9661135,Cr,1.0,,
52.98,1095246,Cr,1.0,,
53.98,276684,Cr,1.0,,
59.99,23204,W,3.0,,
60.32333206176758,20882353,Ta,3.0,,
60.686667938232425,6102282,W,3.0,,
60.98,3317971,W,3.0,,
61.32333206176758,7123204,W,3.0,,
61.99,5476753,W,3.0,CrC,1.0
63.98,10571685,Zn,1.0,,
64.02,56912,CrN,1.0,CrC,1.0
64.98,2196,CrC,1.0,CrC,1.0
65.02,162,CrN,1.0,,
66.02,6937542,Zn,1.0,CrN,1.0
66.99,979604,Zn,1.0,CrN,1.0
67.98,6406362,Zn,1.0,CrO,1.0
68.98,260156,CrO,1.0,,
69.01,76,CrN,1.0,,
69.99,130510,Zn,1.0,,
70.02,70313,CrO,1.0,CrO,1.0
70.99,516,CrO,1.0,,
71.99,130,CrO,1.0,,
89.98,10210,W,2.0,,
90.52,38671022,Ta,2.0,,
91.0,2685005,W,2.0,,
91.49,1459914,W,2.0,,
91.98,3134213,W,2.0,,
93.0,2409361,W,2.0,,
96.02,278437,Pt,2.0,,
96.99,11450488,Pt,2.0,,
97.52,11763721,Pt,2.0,,
98.02,8805383,Pt,2.0,,
99.01,2505884,Pt,2.0,,
128.02,77133,ZnZn,1.0,,
129.98,44276,ZnZn,1.0,,
130.02,44285,ZnZn,1.0,,
130.98,6515,ZnZn,1.0,,
131.02,6513,ZnZn,1.0,,
131.98,25410,ZnZn,1.0,,
132.02,59679,ZnZn,1.0,ZnZn,1.0
132.98,7484,ZnZn,1.0,ZnZn,1.0
134.01,36719,ZnZn,1.0,ZnZn,1.0
134.98,5032,ZnZn,1.0,ZnZn,1.0
135.98,1095,ZnZn,1.0,ZnZn,1.0
136.01,11541,ZnZn,1.0,,
136.98,77,ZnZn,1.0,,
137.02,87,ZnZn,1.0,,
137.98,369,ZnZn,1.0,,
138.01,365,ZnZn,1.0,,
175.02,60264920,Lu,1.0,,
176.0,1608715,Lu,1.0,,
181.01,13921565,Ta,1.0,,
192.01,161494,Pt,1.0,,
194.0,6647632,Pt,1.0,WC,1.0
195.0,6825827,Pt,1.0,WC,1.0
195.98,5422325,Pt,1.0,WN,1.0
197.0,167990,WN,1.0,WN,1.0
197.98,1031232,WO,1.0,WN,1.0
198.01,1453418,Pt,1.0,,
199.0,364731,WO,1.0,WN,1.0
199.99,1056252,WO,1.0,WN,1.0
200.98,728,WO,1.0,,
201.02,1100,WN,1.0,,
201.99,1560,WO,1.0,,
202.02,599470,WO,1.0,,
203.98,1205,WO,1.0,,
213.02,869006,TaOO,1.0,,
214.98,3485,TaOO,1.0,TaOO,1.0
