mc,counts,ion,charge,ion2,charge2
0.98,6896636,H,1.0,,
1.99,24783,HH,1.0,,
3.0,268,HHH,1.0,,
5.99,2270188,C,2.0,,
6.51,25246,C,2.0,,
7.0,2094012,N,2.0,,
7.5,8414,N,2.0,,
7.99,4814904,O,2.0,,
8.99,44815468,Al,3.0,O,2.0
12.0,1135092,C,1.0,,
13.0,12624,C,1.0,,
13.52,114886723,Al,2.0,,
13.98,3432816,N,1.0,,
14.99,13785,N,1.0,,
15.98,8024836,O,1.0,,
17.02,34300,HO,1.0,,
17.99,310,HHO,1.0,,
18.02,16079,O,1.0,,
19.0,68,HO,1.0,,
24.02,2244,CC,1.0,,
24.98,33,CC,1.0,,
25.02,19,CC,1.0,,
26.0,4719,NC,1.0,,
27.0,75825288,Al,1.0,NC,1.0
27.51,114886726,Mn,2.0,,
27.99,520146,AlH,1.0,NN,1.0
28.98,94165227,Ni,2.0,AlHH,1.0
30.02,35982529,Ni,2.0,,
30.5,1516512,Ni,2.0,,
30.99,4963114,Ni,2.0,,
31.99,1240772,Ni,2.0,,
32.02,43533,OO,1.0,,
32.99,409,HOO,1.0,,
34.02,175,OO,1.0,OO,1.0
42.99,610298,AlO,1.0,,
43.99,86,NNO,1.0,,
44.98,1214,AlO,1.0,,
45.01,60,AlHHO,1.0,,
47.98,490,OOO,1.0,,
54.98,68932041,Mn,1.0,,
56.48,5779957,In,2.0,,
57.48,128637529,In,2.0,,
57.98,52730257,Ni,1.0,,
59.02,289853,NiH,1.0,AlOO,1.0
59.99,20150205,Ni,1.0,,
61.02,957597,Ni,1.0,NiH,1.0
62.01,2783899,Ni,1.0,NiH,1.0
62.99,14943,NiH,1.0,,
64.01,694834,Ni,1.0,,
65.01,3727,NiH,1.0,,
69.99,189428,NiC,1.0,AlAlO,1.0
70.98,403718,MnO,1.0,NiC,1.0
72.0,40430,NiC,1.0,AlAlO,1.0
73.02,2937,NiC,1.0,MnO,1.0
73.99,510838,NiO,1.0,,
74.02,5559,NiC,1.0,,
75.02,59,NiC,1.0,,
76.0,197639,NiO,1.0,NiC,1.0
77.01,8230,NiO,1.0,,
77.99,27307,NiO,1.0,NiO,1.0
80.0,6789,NiO,1.0,NiO,1.0
81.99,429,NiCC,1.0,,
83.99,164,NiCC,1.0,,
86.0,21,NiCC,1.0,,
87.01,4994,MnOO,1.0,,
88.0,58,MnOOH,1.0,,
90.02,5893,NiOO,1.0,,
92.01,2255,NiOO,1.0,,
92.99,91,NiOO,1.0,,
94.01,308,NiOO,1.0,,
96.02,80,NiOO,1.0,,
102.98,78,MnOOO,1.0,,
106.01,51,NiOOO,1.0,,
112.98,8892232,In,1.0,,
115.02,197903895,In,1.0,,
117.52,804201,U,2.0,,
119.01,114082524,U,2.0,,
131.98,64928,NiNiO,1.0,,
133.98,24940,NiNiO,1.0,NiNiO,1.0
134.01,24809,NiNiO,1.0,,
134.98,2084,NiNiO,1.0,NiNiO,1.0
136.02,16429,NiNiO,1.0,NiNiO,1.0
136.99,799,NiNiO,1.0,NiNiO,1.0
138.02,4326,NiNiO,1.0,NiNiO,1.0
139.01,119,NiNiO,1.0,NiNiO,1.0
140.01,828,NiNiO,1.0,NiNiO,1.0
141.99,86,NiNiO,1.0,NiNiO,1.0
235.01,530777,U,1.0,,
238.0,75294468,U,1.0,,
