mc,counts,ion,charge,ion2,charge2
0.98,5747211,H,1.0,,
2.0,21398,HH,1.0,,
3.0,156,HHH,1.0,,
5.99,2270197,C,2.0,,
6.48,25256,C,2.0,,
6.98,3038036,N,2.0,,
7.52,12201,N,2.0,,
8.0,4247706,O,2.0,,
8.98,8517,O,2.0,,
11.98,1475618,C,1.0,,
12.98,16412,C,1.0,,
14.01,5149229,N,1.0,,
14.98,20673,N,1.0,,
15.99,7452132,O,1.0,,
17.02,28956,HO,1.0,,
17.98,15085,O,1.0,HHO,1.0
19.01,55,HO,1.0,,
23.01,43082525,Na,1.0,,
23.98,2612,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.01,7406,NC,1.0,,
26.99,30,NC,1.0,,
27.02,87,NC,1.0,,
27.98,12329,NN,1.0,,
29.01,91,NN,1.0,NN,1.0
32.01,26002359,Zn,2.0,OO,1.0
33.0,14905070,Zn,2.0,HOO,1.0
33.5,2190311,Zn,2.0,,
33.98,62,OO,1.0,,
34.01,10043487,Zn,2.0,OO,1.0
34.5,21059313,Ga,2.0,,
35.0,320533,Zn,2.0,,
35.49,13981142,Ga,2.0,,
43.98,136,NNO,1.0,,
44.49,86165050,Y,2.0,,
48.0,370,OOO,1.0,,
57.99,8444168,Sn,2.0,,
59.02,13958736,Sn,2.0,,
59.49,4940131,Sn,2.0,,
59.99,18611649,Sn,2.0,,
60.98,2642394,Sn,2.0,,
61.98,3216829,Sn,2.0,,
64.0,41876212,Zn,1.0,,
66.02,24040044,Zn,1.0,,
67.0,3532763,Zn,1.0,,
68.0,16199029,Zn,1.0,,
69.01,34523462,Ga,1.0,,
70.01,653928,Zn,1.0,GaH,1.0
70.98,22920969,Ga,1.0,GaHH,1.0
72.0,90909,GaH,1.0,,
72.99,707,GaHH,1.0,,
80.99,65528519,Br,1.0,,
81.02,63719050,Br,1.0,,
83.98,344654,Sr,1.0,,
86.0,5686883,Sr,1.0,,
86.98,4021034,Sr,1.0,,
88.0,47448217,Sr,1.0,,
89.01,54283979,Y,1.0,,
98.49,56007283,Au,2.0,,
105.0,379837,YO,1.0,,
106.99,759,YO,1.0,,
116.0,5150954,Sn,1.0,,
118.02,8514829,Sn,1.0,,
118.99,3013477,Sn,1.0,,
119.98,11353108,Sn,1.0,,
122.0,1611860,Sn,1.0,,
124.02,1962258,Sn,1.0,,
127.98,1136141,ZnZn,1.0,,
130.01,1304463,ZnZn,1.0,ZnZn,1.0
130.98,191689,ZnZn,1.0,ZnZn,1.0
131.98,1253423,ZnZn,1.0,ZnZn,1.0
132.98,55029,ZnZn,1.0,,
133.02,55024,ZnZn,1.0,,
133.99,540742,ZnZn,1.0,ZnZn,1.0
134.98,74141,ZnZn,1.0,ZnZn,1.0
135.98,178072,ZnZn,1.0,ZnZn,1.0
136.02,8044,ZnZn,1.0,,
137.01,2354,ZnZn,1.0,ZnZn,1.0
137.98,5427,ZnZn,1.0,,
138.01,5431,ZnZn,1.0,,
140.01,171,ZnZn,1.0,,
159.02,43082527,Tb,1.0,,
197.0,86165048,Au,1.0,,
199.01,2029,AuHH,1.0,,
203.98,603160,Pb,1.0,,
205.99,10382886,Pb,1.0,,
206.98,9521244,Pb,1.0,,
208.0,22575242,Pb,1.0,,
211.01,199967,AuN,1.0,,
212.01,807,AuN,1.0,,
225.02,1401,AuNN,1.0,,
260.98,2337746,AuZn,1.0,,
262.99,1342041,AuZn,1.0,,
264.01,197218,AuZn,1.0,,
264.98,904310,AuZn,1.0,,
267.0,28855,AuZn,1.0,,
