mc,counts,ion,charge,ion2,charge2
0.99,5789360,H,1.0,,
1.99,20300,HH,1.0,,
3.02,169,HHH,1.0,,
6.02,1715138,C,2.0,,
6.48,19086,C,2.0,,
7.02,985523,N,2.0,,
7.51,3961,N,2.0,,
7.98,32280933,O,2.0,,
9.01,64687,O,2.0,,
11.99,960463,C,1.0,,
13.01,10686,C,1.0,,
14.01,1728998,N,1.0,,
14.98,6947,N,1.0,,
15.99,49662973,O,1.0,,
17.01,137689,HO,1.0,,
18.01,906580,Fe,3.0,O,1.0
18.68666603088379,12734869,Fe,3.0,,
18.98,305539,Fe,3.0,,
19.02,279,HO,1.0,,
19.35333396911621,41663,Fe,3.0,,
22.99,4629178,Ti,2.0,,
23.51,4224124,Ti,2.0,,
24.0,42705442,Ti,2.0,CC,1.0
24.48,3182563,Ti,2.0,,
24.98,3124693,Ti,2.0,,
26.0,1796,NC,1.0,,
27.02,2517126,Fe,2.0,,
27.98,2107,NN,1.0,,
28.01,39796465,Fe,2.0,,
28.49,954769,Fe,2.0,,
28.99,130180,Fe,2.0,,
29.98,10132110,Zr,3.0,,
30.343333969116213,2223159,Zr,3.0,,
30.64666603088379,3383930,Zr,3.0,,
31.33333396911621,3403606,Zr,3.0,,
32.01,2148842,OO,1.0,Zr,3.0
33.02,12177,HOO,1.0,,
34.0,6482,OO,1.0,OO,1.0
35.0,14234781,Ge,2.0,HOO,1.0
36.01,19025920,Ge,2.0,,
36.49,5416132,Ge,2.0,,
36.98,25344737,Ge,2.0,,
37.51,106679377,As,2.0,Ge,2.0
39.0,11556402,K,1.0,,
41.02,830767,K,1.0,,
44.01,98,NNO,1.0,,
44.99,29800328,Zr,2.0,,
45.48,6538712,Zr,2.0,,
45.98,12452486,Zr,2.0,Ti,1.0
46.98,10010600,Zr,2.0,,
47.02,2293855,Ti,1.0,TiH,1.0
47.98,24813661,Ti,1.0,Zr,2.0
48.98,1836981,Ti,1.0,TiH,1.0
49.98,1696641,Ti,1.0,TiH,1.0
50.02,237,OOO,1.0,,
50.99,8665,TiH,1.0,,
54.02,1560608,Fe,1.0,,
55.99,24673792,Fe,1.0,,
56.49,1236980,In,2.0,,
56.98,591957,Fe,1.0,,
57.48,27530048,In,2.0,,
58.0,80717,Fe,1.0,,
60.01,3722,TiN,1.0,,
60.98,3399,TiN,1.0,,
61.99,150876,TiO,1.0,TiN,1.0
62.98,109057,TiO,1.0,TiN,1.0
64.0,1078104,TiO,1.0,TiN,1.0
64.99,80354,TiO,1.0,TiO,1.0
66.01,80830,TiO,1.0,TiO,1.0
67.02,162,TiO,1.0,,
67.99,158,TiO,1.0,,
69.98,8967867,Ge,1.0,,
71.98,11986327,Ge,1.0,,
72.99,3412170,Ge,1.0,,
74.01,15967195,Ge,1.0,,
75.0,67208012,As,1.0,Ge,1.0
78.01,7253,TiOO,1.0,,
79.02,6620,TiOO,1.0,,
79.98,66854,TiOO,1.0,,
81.02,4986,TiOO,1.0,,
81.99,135,TiOO,1.0,,
82.02,5024,TiOO,1.0,TiOO,1.0
85.0,8952497,Rb,1.0,,
87.0,3447080,Rb,1.0,,
89.99,15198170,Zr,1.0,,
90.98,111779,ZrH,1.0,,
91.01,3334746,Zr,1.0,,
91.98,5100425,Zr,1.0,ZrH,1.0
93.0,37324,ZrH,1.0,,
94.0,5105411,Zr,1.0,,
95.02,37540,ZrH,1.0,,
96.01,1381801,Zr,1.0,Pt,2.0
97.02,22851066,Pt,2.0,ZrH,1.0
97.5,23469921,Pt,2.0,,
98.01,17567717,Pt,2.0,,
98.5,66461755,Au,2.0,,
98.98,4999517,Pt,2.0,,
105.99,854671,ZrO,1.0,TiTiN,1.0
106.98,187578,ZrO,1.0,TiTiN,1.0
108.01,287748,ZrO,1.0,ZrO,1.0
108.98,638,ZrO,1.0,TiTiN,1.0
109.01,318,TiTiN,1.0,TiTiN,1.0
109.99,290333,ZrO,1.0,TiTiN,1.0
110.98,392,TiTiN,1.0,TiTiN,1.0
111.99,47453,ZrO,1.0,ZrO,1.0
112.98,2132734,In,1.0,,
114.01,92,ZrO,1.0,,
115.0,47465593,In,1.0,,
138.02,34717,La,1.0,,
139.02,34684103,La,1.0,,
150.01,5199336,AsAs,1.0,,
152.01,86803,Gd,1.0,,
154.02,954768,Gd,1.0,,
155.0,6422984,Gd,1.0,,
156.02,8896698,Gd,1.0,,
157.0,6813569,Gd,1.0,,
157.99,10762842,Gd,1.0,,
159.98,9504279,Gd,1.0,,
192.0,327749,Pt,1.0,,
194.02,13478555,Pt,1.0,,
194.98,13847260,Pt,1.0,,
196.0,10364952,Pt,1.0,,
196.98,99196648,Au,1.0,,
198.02,2949714,Pt,1.0,,
198.99,2758,AuHH,1.0,,
211.02,86964,AuN,1.0,,
211.99,343,AuN,1.0,,
224.98,204,AuNN,1.0,,
225.01,947539,AsAsAs,1.0,,
300.01,102829,AsAsAsAs,1.0,,
