mc,counts,ion,charge,ion2,charge2
1.0,9107119,H,1.0,,
1.99,51401,HH,1.0,,
3.0,1949192,Li,2.0,HHH,1.0
3.48,24383817,Li,2.0,,
5.98,3608523,Li,1.0,,
6.02,2248365,C,2.0,,
6.51,25000,C,2.0,,
7.0,48963009,Li,1.0,N,2.0
7.49,15295,N,2.0,,
7.98,59592129,O,2.0,,
8.99,119418,O,2.0,,
12.01,1506412,C,1.0,,
12.99,16750,C,1.0,,
14.02,6799608,N,1.0,,
15.02,27319,N,1.0,,
15.98,106414511,O,1.0,,
16.98,436796,HO,1.0,,
17.98,8403,HHO,1.0,,
18.02,213255,O,1.0,,
19.02,869,HO,1.0,,
24.0,2285,CC,1.0,,
24.99,341406,V,2.0,CC,1.0
25.51,113554472,V,2.0,,
25.99,10548,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.01,19529,NN,1.0,,
28.99,165,NN,1.0,NN,1.0
31.5,20246696,Cu,2.0,,
32.0,5263281,OO,1.0,,
32.48,9011546,Cu,2.0,,
32.98,85914,HOO,1.0,,
34.0,22311,OO,1.0,OO,1.0
34.98,178,HOO,1.0,,
35.02,171,HOO,1.0,,
35.98,30,OO,1.0,,
44.0,4686,NNO,1.0,,
48.01,908379,OOO,1.0,,
50.02,227339,V,1.0,OOO,1.0
50.99,73810407,V,1.0,,
63.02,33744503,Cu,1.0,,
65.0,15021272,Cu,1.0,CuHH,1.0
66.99,905,CuHH,1.0,,
79.0,2174772,CuO,1.0,,
80.98,49736046,Br,1.0,Br,1.0
82.99,1936,CuO,1.0,,
84.02,585168,Sr,1.0,,
86.01,9655218,Sr,1.0,,
87.01,6826916,Sr,1.0,,
88.01,80557703,Sr,1.0,,
96.01,1820516,Pt,2.0,,
96.98,74868583,Pt,2.0,,
97.52,76916666,Pt,2.0,,
98.02,57573722,Pt,2.0,,
98.98,16384620,Pt,2.0,,
191.99,964870,Pt,1.0,,
194.02,39680357,Pt,1.0,,
195.0,40765832,Pt,1.0,,
196.01,30514066,Pt,1.0,,
198.02,8683852,Pt,1.0,,
