mc,counts,ion,charge,ion2,charge2
0.99,43527239,H,1.0,,
2.01,1254177,HH,1.0,,
2.99,70344,HHH,1.0,,
5.99,39009977,C,2.0,,
6.48,433882,C,2.0,,
7.02,53033134,N,2.0,,
7.51,212984,N,2.0,,
7.99,41790742,O,2.0,,
9.01,83744,O,2.0,,
11.98,19504989,C,1.0,,
13.01,216941,C,1.0,,
13.99,125221475,N,1.0,Si,2.0
14.51,2348348,Si,2.0,,
14.98,317882,N,1.0,,
15.02,1548913,Si,2.0,,
16.01,72053011,O,1.0,,
16.99,2164469,HO,1.0,,
17.99,1236222,Fe,3.0,O,1.0
18.68666603088379,15635301,Fe,3.0,,
19.0,379450,Fe,3.0,HO,1.0
19.31333396911621,51153,Fe,3.0,,
20.02,204,HHO,1.0,,
22.98,6995086,Ti,2.0,,
23.51,6383006,Ti,2.0,,
23.98,64529556,Ti,2.0,,
24.01,643008,CC,1.0,,
24.49,4809120,Ti,2.0,,
25.01,4735972,Ti,2.0,CC,1.0
25.98,80,CC,1.0,,
26.01,2044028,NC,1.0,,
27.0,2566641,Fe,2.0,NC,1.0
27.99,68389173,Fe,2.0,Si,1.0
28.49,961819,Fe,2.0,,
29.0,44538379,Ni,2.0,Si,1.0
30.0,17303130,Ni,2.0,Si,1.0
30.5,694649,Ni,2.0,,
31.0,2273396,Ni,2.0,,
31.98,3127607,OO,1.0,Ni,2.0
33.02,197253,HOO,1.0,,
34.01,20975,HHOO,1.0,OO,1.0
34.99,390,HOO,1.0,,
35.02,394,HOO,1.0,,
36.01,37740,CCC,1.0,HHOO,1.0
37.0,1249,CCC,1.0,CCC,1.0
37.52,43719209,As,2.0,,
38.98,46567208,K,1.0,,
40.02,860579,SiC,1.0,,
41.01,3401081,K,1.0,SiC,1.0
41.98,2106173,SiN,1.0,SiC,1.0
42.02,28937,SiC,1.0,,
42.99,116115,SiN,1.0,SiN,1.0
44.01,2592881,SiO,1.0,NNO,1.0
44.99,217843,SiO,1.0,SiHO,1.0
45.02,2223,NNO,1.0,NNO,1.0
45.99,4360139,Ti,1.0,SiO,1.0
47.02,4090892,Ti,1.0,TiH,1.0
48.01,39762130,Ti,1.0,OOO,1.0
48.99,1780213,TiH,1.0,,
49.02,2933556,Ti,1.0,,
49.99,134013,TiH,1.0,OOO,1.0
50.02,2880221,Ti,1.0,,
51.01,130261,TiH,1.0,,
53.99,1293209,Fe,1.0,,
56.0,20446170,Fe,1.0,,
57.0,490531,Fe,1.0,,
58.01,23357860,Ni,1.0,Fe,1.0
59.0,1084130,NiH,1.0,,
59.98,9109114,Ni,1.0,SiOO,1.0
60.01,350923,TiN,1.0,,
60.99,1121668,NiH,1.0,Ni,1.0
61.99,4704518,TiN,1.0,Ni,1.0
62.99,505789,TiN,1.0,TiO,1.0
64.02,2509774,TiO,1.0,Ni,1.0
64.99,396,TiO,1.0,,
65.02,161643,TiO,1.0,NiH,1.0
66.0,147701,TiO,1.0,TiO,1.0
66.99,288,TiO,1.0,,
68.01,289,TiO,1.0,,
70.01,952716,NiC,1.0,SiSiN,1.0
71.01,22289,NiC,1.0,SiSiN,1.0
72.02,325620,NiC,1.0,SiSiN,1.0
73.0,17298,NiC,1.0,NiC,1.0
73.98,1750993,NiO,1.0,NiC,1.0
74.01,43854,NiC,1.0,SiSiN,1.0
74.98,29291873,As,1.0,,
75.02,479,NiC,1.0,,
76.01,683487,NiO,1.0,NiC,1.0
77.01,28313,NiO,1.0,NiC,1.0
78.02,126044,NiO,1.0,TiOO,1.0
