mc,counts,ion,charge,ion2,charge2
0.99,4608958,H,1.0,,
2.01,14064,HH,1.0,,
2.99,95,HHH,1.0,,
6.01,2844634,C,2.0,,
6.52,31635,C,2.0,,
7.0,2030289,N,2.0,,
7.48,8155,N,2.0,,
7.99,170039413,O,2.0,,
8.98,340761,O,2.0,,
12.02,20578294,Mg,2.0,C,1.0
12.48,2409851,Mg,2.0,,
13.0,2692346,Mg,2.0,C,1.0
14.01,35296163,Si,2.0,N,1.0
14.49,1623855,Si,2.0,,
15.01,1084857,Si,2.0,N,1.0
15.99,288202410,O,1.0,,
17.02,916720,HO,1.0,,
18.02,1835589,Fe,3.0,O,1.0
18.66666603088379,19801399,Fe,3.0,,
18.99,17751831,F,1.0,Fe,3.0
19.35333396911621,64781,Fe,3.0,,
23.02,8637474,Na,1.0,,
23.98,30667332,Mg,1.0,,
24.02,4217,CC,1.0,,
25.0,3886952,Mg,1.0,CC,1.0
25.99,4320204,Mg,1.0,NC,1.0
26.98,2504901,Fe,2.0,NC,1.0
27.01,77,NC,1.0,,
27.48,43187346,Mn,2.0,,
28.01,55537810,Fe,2.0,Si,1.0
28.49,950122,Fe,2.0,,
28.98,811928,Si,1.0,,
29.02,129626,Fe,2.0,NN,1.0
30.01,535518,Si,1.0,,
31.98,52644061,OO,1.0,,
32.02,6611555,Zn,2.0,,
32.99,4099289,Zn,2.0,HOO,1.0
33.49,557766,Zn,2.0,,
33.98,107809,OO,1.0,HHOO,1.0
34.01,2663053,Zn,2.0,OO,1.0
34.98,81619,Zn,2.0,,
35.02,1205,HOO,1.0,HOO,1.0
35.99,212,OO,1.0,,
39.01,8050116,K,1.0,,
40.0,40844,SiC,1.0,,
41.02,581237,K,1.0,SiC,1.0
42.0,47718,SiN,1.0,SiC,1.0
42.98,2555,SiN,1.0,SiN,1.0
44.01,4659268,SiO,1.0,NNO,1.0
44.98,270031,SiO,1.0,SiHO,1.0
45.98,158373,SiO,1.0,SiHO,1.0
46.02,9317,SiO,1.0,,
46.99,1644,SiHO,1.0,SiO,1.0
47.98,19944918,OOO,1.0,SiO,1.0
50.01,119914,OOO,1.0,OOO,1.0
51.99,231,OOO,1.0,OOO,1.0
53.98,1252430,Fe,1.0,,
54.98,24184907,Mn,1.0,,
55.99,19801400,Fe,1.0,,
57.0,475060,Fe,1.0,,
58.02,64787,Fe,1.0,,
59.99,1732082,SiOO,1.0,,
61.0,88285,SiOO,1.0,,
61.98,58238,SiOO,1.0,,
62.01,6951,SiOO,1.0,SiOO,1.0
63.0,351,SiOO,1.0,SiOO,1.0
63.98,10494763,Zn,1.0,SiOO,1.0
66.0,6024634,Zn,1.0,,
67.01,885340,Zn,1.0,,
67.99,4059603,Zn,1.0,,
70.02,131780,Zn,1.0,SiSiN,1.0
71.02,5960618,MnO,1.0,SiSiN,1.0
71.98,142,SiSiN,1.0,SiSiN,1.0
72.98,11946,MnO,1.0,,
86.98,3059873,MnOO,1.0,,
88.0,15714,MnOOH,1.0,,
88.98,12265,MnOO,1.0,MnOO,1.0
89.98,27,MnOOH,1.0,,
90.01,25,MnOOH,1.0,,
102.98,1328717,MnOOO,1.0,,
104.01,39590,SiSiOOO,1.0,MnOOOH,1.0
104.98,5332,MnOOO,1.0,MnOOO,1.0
105.01,5784,MnOOO,1.0,SiSiOOO,1.0
105.98,2320,SiSiOOO,1.0,SiSiOOO,1.0
106.98,49,SiSiOOO,1.0,,
107.01,48,SiSiOOO,1.0,,
107.98,34,SiSiOOO,1.0,,
119.02,539348,MnOOOO,1.0,,
120.02,3584,MnOOOOH,1.0,,
121.0,4333,MnOOOO,1.0,MnOOOO,1.0
128.02,54293,ZnZn,1.0,,
130.01,62341,ZnZn,1.0,ZnZn,1.0
131.01,9170,ZnZn,1.0,ZnZn,1.0
132.01,59884,ZnZn,1.0,ZnZn,1.0
133.01,5254,ZnZn,1.0,ZnZn,1.0
134.0,25839,ZnZn,1.0,ZnZn,1.0
134.99,3535,ZnZn,1.0,ZnZn,1.0
136.0,15652,ZnZn,1.0,SiSiOOOOO,1.0
137.01,786,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,967,ZnZn,1.0,ZnZn,1.0
142.01,23407550,Nd,1.0,,
143.01,10537700,Nd,1.0,,
144.01,20557182,Nd,1.0,,
144.98,7169102,Nd,1.0,,
145.98,14856447,Nd,1.0,,
147.99,5009729,Nd,1.0,,
150.0,4836982,Nd,1.0,,
156.01,21598,Dy,1.0,,
157.99,21586,Dy,1.0,,
159.98,496652,Dy,1.0,,
160.99,4081195,Dy,1.0,,
162.0,5506387,Dy,1.0,,
163.02,5376830,Dy,1.0,,
164.02,6089415,Dy,1.0,,
233.02,86374702,Th,1.0,,
