mc,counts,ion,charge,ion2,charge2
0.99,59753060,H,1.0,,
2.01,2464103,HH,1.0,,
3.01,139665,HHH,1.0,,
5.98,1157573,C,2.0,,
6.48,12877,C,2.0,,
7.02,1102751,N,2.0,,
7.52,4425,N,2.0,,
8.02,1461886,O,2.0,,
9.0,2929,O,2.0,,
12.0,671399,C,1.0,,
13.01,7469,C,1.0,,
14.0,1750401,N,1.0,,
15.02,7036,N,1.0,,
15.99,56349510,S,2.0,O,1.0
16.48,449903,S,2.0,,
17.0,2480090,S,2.0,HO,1.0
17.98,873691,Fe,3.0,,
18.01,13523,HHO,1.0,O,1.0
18.656666030883787,13813361,Fe,3.0,,
19.0,331635,Fe,3.0,HO,1.0
19.33333396911621,45200,Fe,3.0,,
23.98,599,CC,1.0,,
26.0,934,NC,1.0,,
27.0,2912308,Fe,2.0,,
28.01,46046190,Fe,2.0,NN,1.0
28.52,1104660,Fe,2.0,,
28.99,68740437,Ni,2.0,Fe,2.0
29.98,35035217,Ni,2.0,Zr,3.0
30.33333396911621,1936245,Zr,3.0,,
30.51,1104665,Ni,2.0,,
30.67666603088379,2947194,Zr,3.0,,
31.01,3615278,Ni,2.0,,
31.35333396911621,2964341,Zr,3.0,,
32.01,96792131,S,1.0,Ni,2.0
33.02,803824,S,1.0,HOO,1.0
33.98,4217820,S,1.0,,
34.02,43,HHOO,1.0,,
37.48,50212170,As,2.0,,
44.98,22626863,Zr,2.0,,
45.5,4964731,Zr,2.0,,
46.0,7556931,Zr,2.0,,
47.02,7600868,Zr,2.0,,
48.02,1230197,Zr,2.0,,
51.5,25106080,Rh,2.0,,
53.99,1485281,Fe,1.0,,
55.98,23482723,Fe,1.0,,
57.02,563384,Fe,1.0,,
57.99,76827,Fe,1.0,,
58.02,45269290,Ni,1.0,,
59.01,2078097,NiH,1.0,,
59.99,17299095,Ni,1.0,,
61.0,1523187,NiH,1.0,Ni,1.0
61.99,33465,NiH,1.0,,
62.02,2386084,Ni,1.0,,
63.0,109528,NiH,1.0,,
64.01,596516,Ni,1.0,,
65.01,27384,NiH,1.0,,
69.98,38027,NiC,1.0,,
71.0,422,NiC,1.0,,
72.01,14536,NiC,1.0,,
73.01,769,NiC,1.0,NiC,1.0
73.98,529229,Se,1.0,NiC,1.0
74.02,104508,NiO,1.0,,
74.98,25608230,As,1.0,NiC,1.0
76.02,5312915,Se,1.0,NiO,1.0
77.0,4453825,Se,1.0,NiO,1.0
77.99,13772087,Se,1.0,NiO,1.0
80.01,29057484,Se,1.0,NiO,1.0
82.02,5506665,Se,1.0,NiCC,1.0
84.01,25,NiCC,1.0,,
89.99,12897864,Zr,1.0,NiOO,1.0
91.0,3629682,Zr,1.0,ZrH,1.0
92.0,4483162,Zr,1.0,ZrH,1.0
92.99,267119,ZrH,1.0,,
93.98,29,NiOO,1.0,,
94.02,4332495,Zr,1.0,,
95.01,268676,ZrH,1.0,,
95.98,701209,Zr,1.0,,
96.99,43472,ZrH,1.0,,
103.0,13808346,Rh,1.0,,
106.02,27957,ZrO,1.0,,
107.01,6128,ZrO,1.0,,
107.98,9331,ZrO,1.0,,
108.02,66,ZrO,1.0,,
110.02,9392,ZrO,1.0,,
111.99,1516,ZrO,1.0,,
132.02,9821,NiNiO,1.0,,
134.0,7507,NiNiO,1.0,NiNiO,1.0
135.0,319,NiNiO,1.0,NiNiO,1.0
135.99,119626,Ce,1.0,NiNiO,1.0
136.98,56,NiNiO,1.0,,
137.02,63,NiNiO,1.0,,
137.98,176394,Ce,1.0,NiNiO,1.0
139.99,51844179,Ce,1.0,NiNiO,1.0
142.02,6502481,Ce,1.0,,
144.0,4086006,Sm,1.0,,
146.99,19771035,Sm,1.0,,
148.01,14894189,Sm,1.0,,
148.99,18189354,Sm,1.0,,
149.98,10854550,Sm,1.0,AsAs,1.0
151.98,33874387,Sm,1.0,,
154.0,29920171,Sm,1.0,,
161.98,25103,Er,1.0,,
163.98,401700,Er,1.0,,
166.01,8435642,Er,1.0,,
167.0,5774394,Er,1.0,,
168.01,6728427,Er,1.0,,
169.99,3740801,Er,1.0,,
224.99,80359,AsAsAs,1.0,,
300.01,6751,AsAsAsAs,1.0,,
