mc,counts,ion,charge,ion2,charge2
0.99,6765283,H,1.0,,
2.01,20624,HH,1.0,,
2.98,210,HHH,1.0,,
6.0,4453885,C,2.0,,
6.48,49534,C,2.0,,
6.99,6667505,N,2.0,,
7.51,26780,N,2.0,,
7.99,7671350,O,2.0,,
8.99,28753459,Al,3.0,O,2.0
11.99,2672333,C,1.0,,
12.99,29724,C,1.0,,
13.52,84523801,Al,2.0,,
14.01,10102285,N,1.0,,
15.01,40574,N,1.0,,
16.01,12373157,O,1.0,,
16.99,45979,HO,1.0,,
17.99,25278,O,1.0,HHO,1.0
18.98,96,HO,1.0,,
24.01,13136,CC,1.0,,
24.98,288,CC,1.0,CC,1.0
25.99,20277,NC,1.0,,
26.98,50714292,Al,1.0,,
27.01,316,NC,1.0,NC,1.0
27.98,356935,AlH,1.0,NN,1.0
28.98,233,NN,1.0,,
29.02,3452,AlHH,1.0,NN,1.0
31.98,73305,OO,1.0,,
32.98,1023,HOO,1.0,,
33.99,295,OO,1.0,OO,1.0
35.99,80,CCC,1.0,,
42.99,721767,AlO,1.0,,
44.02,1066,NNO,1.0,,
44.98,1449,AlO,1.0,,
45.01,59,AlHHO,1.0,,
47.98,1317,OOO,1.0,,
58.99,10269,AlOO,1.0,,
61.0,34,AlOO,1.0,AlOO,1.0
70.0,59626,AlAlO,1.0,,
72.02,114,AlAlO,1.0,,
73.99,760713,Se,1.0,,
76.01,7607134,Se,1.0,,
77.02,6423815,Se,1.0,,
77.99,19863092,Se,1.0,,
79.98,41923809,Se,1.0,,
81.99,7945243,Se,1.0,,
122.01,2197616,Te,1.0,,
122.99,760711,Te,1.0,,
123.98,4057147,Te,1.0,,
125.0,6001192,Te,1.0,,
125.98,16059525,Te,1.0,,
128.0,26794046,Te,1.0,,
130.01,28569047,Te,1.0,,
142.01,68717848,Nd,1.0,,
143.02,30935716,Nd,1.0,,
143.98,60350000,Nd,1.0,,
144.98,21046434,Nd,1.0,,
146.02,43614282,Nd,1.0,,
148.01,14707145,Nd,1.0,,
150.0,14200004,Nd,1.0,,
196.0,338095,Hg,1.0,,
197.98,17073811,Hg,1.0,,
199.0,28738088,Hg,1.0,,
200.01,39049991,Hg,1.0,,
200.98,22314279,Hg,1.0,,
202.02,50207148,Hg,1.0,,
204.01,11495235,Hg,1.0,,
