mc,counts,ion,charge,ion2,charge2
1.01,39446766,H,1.0,,
1.99,832821,HH,1.0,,
2.98,53570,HHH,1.0,,
6.0,29370816,C,2.0,,
6.49,326671,C,2.0,,
7.02,721025,N,2.0,,
7.52,2889,N,2.0,,
7.99,69997674,O,2.0,,
9.01,140276,O,2.0,,
12.02,18503611,C,1.0,,
13.02,205808,C,1.0,,
14.01,1386591,N,1.0,,
15.0,5575,N,1.0,,
16.0,180805447,O,1.0,S,2.0
16.5,343664,S,2.0,,
16.98,4915427,HO,1.0,S,2.0
17.99,492296,O,1.0,HHO,1.0
19.0,6237,HO,1.0,,
20.02,421,HHO,1.0,,
22.51,63084593,Sc,2.0,,
23.98,364494,CC,1.0,,
24.98,4054,CC,1.0,,
25.01,63713,V,2.0,CC,1.0
25.49,19848176,V,2.0,,
25.99,21838,NC,1.0,CC,1.0
26.99,328,NC,1.0,NC,1.0
28.01,803,NN,1.0,,
31.99,95010002,S,1.0,OO,1.0
33.0,4893081,Zn,2.0,HOO,1.0
33.48,521864,Zn,2.0,,
34.02,5827251,S,1.0,Zn,2.0
34.49,7888757,Ga,2.0,,
34.99,79202,Zn,2.0,HOO,1.0
35.5,5237293,Ga,2.0,,
35.98,20271,CCC,1.0,HHOO,1.0
36.02,55,OO,1.0,,
36.98,225,CCC,1.0,,
37.01,440,CCC,1.0,CCC,1.0
44.02,254,NNO,1.0,,
44.99,103417365,Sc,1.0,,
46.02,2943421,Mo,2.0,,
46.99,1849570,Mo,2.0,,
47.52,3162180,Mo,2.0,,
48.01,6042694,Mo,2.0,OOO,1.0
48.48,1909248,Mo,2.0,,
48.98,4792991,Mo,2.0,,
50.01,1959005,Mo,2.0,V,1.0
51.01,11114983,V,1.0,,
56.51,646516,In,2.0,,
57.49,14388784,In,2.0,,
64.02,9665550,Zn,1.0,,
66.02,5548734,Zn,1.0,,
66.99,815397,Zn,1.0,,
67.99,3738932,Zn,1.0,,
68.99,11952662,Ga,1.0,,
70.01,411512,GaH,1.0,Zn,1.0
70.98,12920,GaHH,1.0,,
71.02,7935283,Ga,1.0,,
71.99,193980,GaH,1.0,,
73.02,8569,GaHH,1.0,,
84.02,208821,Sr,1.0,,
86.02,3445585,Sr,1.0,,
87.01,2436276,Sr,1.0,,
87.98,28748043,Sr,1.0,,
91.98,1795481,Mo,1.0,,
94.02,1128243,Mo,1.0,,
94.98,1928934,Mo,1.0,,
96.01,2397226,Mo,1.0,Pt,2.0
97.02,16431964,Pt,2.0,Mo,1.0
97.5,15684969,Pt,2.0,,
97.98,14664256,Pt,2.0,Mo,1.0
98.98,3341174,Pt,2.0,,
99.99,1164638,Mo,1.0,,
103.98,37744,MoC,1.0,,
105.0,417,MoC,1.0,,
105.99,23715,MoC,1.0,,
106.98,40551,MoC,1.0,,
107.02,266,MoC,1.0,,
107.99,43037,MoC,1.0,MoC,1.0
108.98,24953,MoC,1.0,MoC,1.0
109.99,61470,MoC,1.0,,
110.02,278,MoC,1.0,,
111.0,691,MoC,1.0,,
111.98,24485,MoC,1.0,,
113.02,1197531,In,1.0,MoC,1.0
114.99,26645885,In,1.0,,
127.02,34803922,I,1.0,,
128.02,39469,ZnZn,1.0,,
130.0,45325,ZnZn,1.0,ZnZn,1.0
130.99,3330,ZnZn,1.0,,
131.02,3333,ZnZn,1.0,,
132.01,43539,ZnZn,1.0,ZnZn,1.0
132.98,1911,ZnZn,1.0,,
133.01,1905,ZnZn,1.0,,
134.01,18790,ZnZn,1.0,ZnZn,1.0
135.02,2583,ZnZn,1.0,ZnZn,1.0
136.01,99269,Ce,1.0,ZnZn,1.0
136.98,84,ZnZn,1.0,ZnZn,1.0
138.01,139594,Ce,1.0,ZnZn,1.0
140.0,41068629,Ce,1.0,,
141.98,5150976,Ce,1.0,,
192.01,245020,Pt,1.0,,
194.0,10076424,Pt,1.0,,
194.98,10352072,Pt,1.0,,
195.99,7748746,Pt,1.0,,
197.99,2205180,Pt,1.0,,
209.0,46405232,Bi,1.0,,
