mc,counts,ion,charge,ion2,charge2
0.99,5775246,H,1.0,,
2.01,18790,HH,1.0,,
2.98,3246532,Li,2.0,HHH,1.0
3.52,40623546,Li,2.0,,
5.98,21310806,C,2.0,,
6.02,5695393,Li,1.0,,
6.48,237027,C,2.0,,
6.98,1017629,N,2.0,,
7.02,71269374,Li,1.0,,
7.48,4086,N,2.0,,
8.01,113494783,O,2.0,,
8.98,227448,O,2.0,,
12.0,13852019,C,1.0,,
12.99,154072,C,1.0,,
14.0,24533822,Si,2.0,N,1.0
14.51,1162717,Si,2.0,,
14.99,773812,Si,2.0,N,1.0
15.98,183056125,O,1.0,,
17.0,684947,HO,1.0,,
17.98,372284,O,1.0,HHO,1.0
18.98,1367,HO,1.0,,
24.02,307038,CC,1.0,,
25.0,6816,CC,1.0,CC,1.0
25.98,46,CC,1.0,,
26.02,17084,NC,1.0,,
27.01,263,NC,1.0,NC,1.0
27.98,12318736,Si,1.0,NN,1.0
29.01,34420903,Ni,2.0,Si,1.0
29.99,13327705,Ni,2.0,Si,1.0
30.51,544260,Ni,2.0,,
31.0,1781186,Ni,2.0,,
32.0,23571580,OO,1.0,Ni,2.0
33.0,180427,HOO,1.0,,
33.99,1370,HHOO,1.0,,
34.02,92682,OO,1.0,OO,1.0
34.99,366,HOO,1.0,,
35.02,371,HOO,1.0,,
36.0,9299,CCC,1.0,OO,1.0
37.02,313,CCC,1.0,CCC,1.0
37.49,101016258,As,2.0,,
40.02,225920,SiC,1.0,,
40.98,14030,SiC,1.0,SiC,1.0
42.02,24344,SiN,1.0,SiC,1.0
43.01,1009,SiN,1.0,SiC,1.0
43.98,1824043,SiO,1.0,SiN,1.0
45.01,114937,SiO,1.0,SiHO,1.0
45.99,61425,SiO,1.0,SiHHO,1.0
46.02,4776,SiO,1.0,SiHO,1.0
46.99,950,SiHO,1.0,SiO,1.0
47.98,4015584,OOO,1.0,,
48.02,124,SiO,1.0,,
50.0,24145,OOO,1.0,OOO,1.0
58.01,18924100,Ni,1.0,,
58.48,1311202,Sb,2.0,,
59.02,93457,NiH,1.0,,
59.98,7762275,Ni,1.0,SiOO,1.0
60.52,9757306,Sb,2.0,,
60.99,367549,Ni,1.0,NiH,1.0
61.5,7271150,Sb,2.0,,
61.98,1509,NiH,1.0,,
62.02,1017426,Ni,1.0,SiOO,1.0
63.02,5040,NiH,1.0,SiOO,1.0
64.02,249411,Ni,1.0,SiOO,1.0
64.98,1235,NiH,1.0,,
70.0,386112,NiC,1.0,SiSiN,1.0
70.99,4280,NiC,1.0,,
71.02,66,SiSiN,1.0,SiSiN,1.0
71.98,147320,NiC,1.0,SiSiN,1.0
72.02,20,SiSiN,1.0,,
73.01,7848,NiC,1.0,NiC,1.0
74.02,4115364,NiO,1.0,NiC,1.0
74.98,59599587,As,1.0,,
75.01,222,NiC,1.0,,
75.98,8202,NiO,1.0,,
76.02,1569921,NiO,1.0,NiC,1.0
77.0,66002,NiO,1.0,NiC,1.0
78.0,218966,NiO,1.0,NiO,1.0
79.01,128,NiO,1.0,,
79.98,54399,NiO,1.0,NiO,1.0
81.99,11673,NiCC,1.0,NiO,1.0
83.01,253,NiCC,1.0,NiCC,1.0
83.99,4413,NiCC,1.0,,
84.98,45,NiCC,1.0,,
85.01,240,NiCC,1.0,NiCC,1.0
85.98,610,NiCC,1.0,,
87.98,139,NiCC,1.0,,
89.98,831145,NiOO,1.0,,
91.99,317616,NiOO,1.0,,
92.02,3340,NiOO,1.0,NiOO,1.0
93.01,13377,NiOO,1.0,,
93.98,45074,NiOO,1.0,NiOO,1.0
95.01,51,NiOO,1.0,NiOO,1.0
95.98,11044,NiOO,1.0,NiOO,1.0
96.02,90,NiOO,1.0,,
97.99,20,NiOO,1.0,,
98.02,22,NiOO,1.0,,
103.98,4652,SiSiOOO,1.0,,
104.98,234,SiSiOOO,1.0,,
105.02,235,SiSiOOO,1.0,,
105.98,160,SiSiOOO,1.0,,
106.01,243400,NiOOO,1.0,SiSiOOO,1.0
108.02,94430,NiOOO,1.0,NiOOO,1.0
109.01,3914,NiOOO,1.0,,
109.99,13393,NiOOO,1.0,NiOOO,1.0
112.02,3287,NiOOO,1.0,NiOOO,1.0
116.98,2222363,Sb,1.0,,
120.99,16537811,Sb,1.0,,
122.99,12323977,Sb,1.0,,
132.02,203192,NiNiO,1.0,,
134.0,155689,NiNiO,1.0,NiNiO,1.0
135.01,6546,NiNiO,1.0,NiNiO,1.0
135.98,224832,Ce,1.0,NiNiO,1.0
137.01,2495,NiNiO,1.0,NiNiO,1.0
138.0,273444,Ce,1.0,NiNiO,1.0
138.98,371,NiNiO,1.0,NiNiO,1.0
140.01,76630657,Ce,1.0,NiNiO,1.0
141.01,95,NiNiO,1.0,NiNiO,1.0
142.01,9611261,Ce,1.0,NiNiO,1.0
143.98,40,NiNiO,1.0,,
150.02,6036347,AsAs,1.0,,
162.01,129884,Er,1.0,,
164.02,2078043,Er,1.0,,
165.98,43639015,Er,1.0,,
167.02,29871950,Er,1.0,,
168.01,34807316,Er,1.0,,
170.01,19351833,Er,1.0,,
225.02,736136,AsAsAs,1.0,,
299.99,136739,AsAsAsAs,1.0,,
