mc,counts,ion,charge,ion2,charge2
0.99,80253566,H,1.0,,
1.98,3537811,HH,1.0,,
3.01,389637,HHH,1.0,,
6.0,44499773,C,2.0,,
6.49,494938,C,2.0,,
7.01,101792230,N,2.0,,
7.51,408803,N,2.0,,
8.02,58838373,O,2.0,,
8.98,117912,O,2.0,,
11.99,27872748,C,1.0,Mg,2.0
12.52,543462,Mg,2.0,,
12.98,865558,Mg,2.0,C,1.0
14.01,195754301,N,1.0,,
15.02,786160,N,1.0,,
16.01,99726071,O,1.0,,
16.99,4621673,HO,1.0,,
17.99,199865,O,1.0,,
18.02,535140,HHO,1.0,,
19.0,9266,HO,1.0,,
20.01,1070,HHO,1.0,,
23.99,8226787,Mg,1.0,CC,1.0
24.99,905701,Mg,1.0,CC,1.0
25.98,6248801,NC,1.0,Mg,1.0
26.98,58672,NC,1.0,,
27.02,21185,NC,1.0,,
27.5,17530868,Mn,2.0,,
27.98,21588825,NN,1.0,NC,1.0
29.01,173409,NN,1.0,NN,1.0
30.02,338,NN,1.0,,
31.99,5883134,OO,1.0,,
32.99,585819,HOO,1.0,,
33.99,85900,HHOO,1.0,,
34.02,23576,OO,1.0,OO,1.0
34.5,6743063,Ga,2.0,,
35.0,2352,HOO,1.0,HOO,1.0
35.49,4476693,Ga,2.0,,
36.0,80782,CCC,1.0,HHOO,1.0
36.99,1789,CCC,1.0,CCC,1.0
37.02,888,CCC,1.0,,
44.0,2274238,NNO,1.0,,
45.0,18273,NNO,1.0,NNO,1.0
45.98,4564,NNO,1.0,,
46.01,28,NNO,1.0,,
48.01,3335199,Ru,2.0,OOO,1.0
49.01,832710,Ru,2.0,,
49.52,5566051,Ru,2.0,,
49.99,5527783,Ru,2.0,OOO,1.0
50.49,7450617,Ru,2.0,,
50.98,13849381,Ru,2.0,,
52.01,8195674,Ru,2.0,,
55.01,10693830,Mn,1.0,,
69.02,10536053,Ga,1.0,,
70.01,512093,GaH,1.0,,
70.98,8095372,Ga,1.0,MnO,1.0
72.0,339980,GaH,1.0,,
72.98,29837,GaHH,1.0,MnO,1.0
83.99,210369,Sr,1.0,,
86.0,3471107,Sr,1.0,,
86.98,2575368,Sr,1.0,MnOO,1.0
87.98,28973097,Sr,1.0,MnOOH,1.0
88.99,487,MnOO,1.0,MnOO,1.0
90.01,45,MnOOH,1.0,MnOOH,1.0
96.02,1615028,Ru,1.0,,
97.99,557921,Ru,1.0,,
99.0,3729253,Ru,1.0,,
100.01,3699894,Ru,1.0,,
101.01,4991914,Ru,1.0,,
101.99,9279079,Ru,1.0,,
103.02,20404,MnOOO,1.0,,
104.01,5493583,Ru,1.0,MnOOOH,1.0
105.02,145,MnOOO,1.0,MnOOO,1.0
106.01,1139502,Cd,1.0,,
107.98,45318,RuC,1.0,,
108.98,503,RuC,1.0,,
109.98,10972459,Cd,1.0,RuC,1.0
111.01,11324579,Cd,1.0,RuC,1.0
112.01,21229687,Cd,1.0,RuC,1.0
113.0,10835081,Cd,1.0,RuC,1.0
114.02,25418757,Cd,1.0,RuC,1.0
115.01,2900,RuC,1.0,,
115.99,6728182,Cd,1.0,RuC,1.0
117.02,1717,RuC,1.0,,
118.99,3204,MnOOOO,1.0,,
119.99,314,MnOOOOH,1.0,,
127.02,58436208,I,1.0,,
204.01,272695,Pb,1.0,,
206.01,4694372,Pb,1.0,,
206.99,4304800,Pb,1.0,,
207.98,10206860,Pb,1.0,,
