mc,counts,ion,charge,ion2,charge2
0.98,2807722,H,1.0,,
2.01,3667,HH,1.0,,
3.02,1713264,Li,2.0,,
3.52,21438902,Li,2.0,,
5.98,3520065,Li,1.0,C,2.0
6.5,10276,C,2.0,,
7.02,75960966,N,2.0,Li,1.0
7.52,174609,N,2.0,,
8.0,48008610,O,2.0,,
9.01,96215,O,2.0,,
10.333333015441895,10944661,P,3.0,,
11.99,591510,C,1.0,,
12.98,6579,C,1.0,,
14.02,111124819,N,1.0,Si,2.0
14.5,1318981,Si,2.0,,
15.0,1212333,Si,2.0,N,1.0
15.51,28063237,P,2.0,,
15.98,87288372,O,1.0,,
17.02,134626,HO,1.0,,
18.0,501110,Fe,3.0,O,1.0
18.68666603088379,5146791,Fe,3.0,,
18.99,123474,Fe,3.0,,
19.02,265,HO,1.0,,
19.33333396911621,16833,Fe,3.0,,
19.99,13610678,Ca,2.0,,
21.0,98231,Ca,2.0,,
21.49,14034,Ca,2.0,,
22.02,2932611,Ca,2.0,,
22.99,28063235,Na,1.0,,
23.99,28643,Ca,2.0,CC,1.0
26.01,36620,NC,1.0,,
27.02,814402,Fe,2.0,NC,1.0
27.98,17335790,Si,1.0,,
28.02,15937835,Fe,2.0,NN,1.0
28.52,308698,Fe,2.0,,
29.02,950478,Si,1.0,Fe,2.0
30.01,582935,Si,1.0,NN,1.0
30.98,15996044,P,1.0,,
31.98,13927936,Zn,2.0,OO,1.0
33.0,5300284,Zn,2.0,HOO,1.0
33.51,776653,Zn,2.0,,
34.0,3580230,Zn,2.0,OO,1.0
34.98,54,HOO,1.0,HOO,1.0
35.01,113651,Zn,2.0,,
40.02,8452416,Ca,1.0,SiC,1.0
40.99,864,SiC,1.0,SiC,1.0
42.01,1459391,SiN,1.0,Ca,1.0
43.02,85568,SiN,1.0,Ca,1.0
44.0,3539234,Ca,1.0,SiO,1.0
45.02,68235,SiO,1.0,SiHO,1.0
46.0,42127,SiO,1.0,SiO,1.0
46.49,14031622,Nb,2.0,,
46.98,291,SiHO,1.0,SiO,1.0
47.01,1552564,PO,1.0,,
48.02,452856,OOO,1.0,Ca,1.0
48.99,3110,PO,1.0,,
49.98,2600,OOO,1.0,OOO,1.0
54.0,423191,Fe,1.0,,
56.01,6690845,Fe,1.0,,
56.48,374084,In,2.0,,
56.99,160529,Fe,1.0,,
57.48,8325519,In,2.0,,
58.02,21881,Fe,1.0,,
58.48,1944789,Sb,2.0,,
60.02,144702,SiOO,1.0,,
60.5,14472208,Sb,2.0,,
61.02,7373,SiOO,1.0,,
61.5,10784699,Sb,2.0,,
61.98,5438,SiOO,1.0,SiOO,1.0
63.02,135726,POO,1.0,,
63.99,17048414,Zn,1.0,,
64.98,263,POO,1.0,,
65.01,271,POO,1.0,,
66.02,9787057,Zn,1.0,,
67.01,1438237,Zn,1.0,,
68.02,6594867,Zn,1.0,,
69.99,38494,SiSiN,1.0,,
70.02,210477,Zn,1.0,,
71.01,4072,SiSiN,1.0,SiSiN,1.0
72.01,2690,SiSiN,1.0,SiSiN,1.0
72.98,68,SiSiN,1.0,,
73.02,66,SiSiN,1.0,,
73.99,42,SiSiN,1.0,,
81.02,84189723,Br,1.0,Br,1.0
93.0,8699606,Nb,1.0,,
96.0,935438,Pt,2.0,,
97.01,38470023,Pt,2.0,,
97.52,39522399,Pt,2.0,,
98.02,29583333,Pt,2.0,,
99.0,8418973,Pt,2.0,,
104.01,621,SiSiOOO,1.0,,
105.0,68,SiSiOOO,1.0,SiSiOOO,1.0
106.01,52,SiSiOOO,1.0,SiSiOOO,1.0
107.01,7268372,Ag,1.0,,
109.02,6763242,Ag,1.0,,
112.99,603362,In,1.0,,
115.01,13428257,In,1.0,,
117.02,3601455,Sb,1.0,,
120.99,26800398,Sb,1.0,,
123.01,19971670,Sb,1.0,,
128.01,143275,ZnZn,1.0,,
130.02,164516,ZnZn,1.0,ZnZn,1.0
130.98,12085,ZnZn,1.0,,
131.02,12085,ZnZn,1.0,,
132.0,158064,ZnZn,1.0,ZnZn,1.0
133.01,13870,ZnZn,1.0,ZnZn,1.0
133.99,68194,ZnZn,1.0,ZnZn,1.0
135.0,9356,ZnZn,1.0,ZnZn,1.0
136.01,23471,ZnZn,1.0,ZnZn,1.0
136.98,154,ZnZn,1.0,,
137.02,147,ZnZn,1.0,,
138.0,1367,ZnZn,1.0,ZnZn,1.0
140.02,19,ZnZn,1.0,,
150.98,29064158,Eu,1.0,,
152.99,31739523,Eu,1.0,,
192.0,542560,Pt,1.0,,
194.01,22312619,Pt,1.0,,
195.0,22922991,Pt,1.0,,
195.98,17158324,Pt,1.0,,
198.01,4883004,Pt,1.0,,
