mc,counts,ion,charge,ion2,charge2
0.98,13034032,H,1.0,,
1.99,100498,HH,1.0,,
2.99,1320,HHH,1.0,,
6.0,8580890,C,2.0,,
6.49,95441,C,2.0,,
6.99,7525730,N,2.0,,
7.52,30216,N,2.0,,
8.02,226768669,O,2.0,,
8.99,454449,O,2.0,,
12.0,4633672,C,1.0,,
13.0,51531,C,1.0,,
14.02,12975407,N,1.0,,
15.02,52107,N,1.0,,
16.02,348874896,O,1.0,,
17.0,2305646,HO,1.0,,
17.98,749707,O,1.0,HHO,1.0
19.01,4619,HO,1.0,,
20.0,103,HHO,1.0,,
23.98,42515,CC,1.0,,
24.99,467,CC,1.0,,
25.02,474,CC,1.0,,
26.0,53311,NC,1.0,,
27.01,813,NC,1.0,NC,1.0
27.99,101959,NN,1.0,,
29.0,835,NN,1.0,NN,1.0
32.02,65142542,OO,1.0,,
32.99,1573520,HOO,1.0,,
34.01,286500,OO,1.0,OO,1.0
34.98,123442071,Cl,1.0,HOO,1.0
35.99,916,CCC,1.0,OO,1.0
36.98,39408262,Cl,1.0,,
39.02,151770642,K,1.0,,
40.98,10910546,K,1.0,,
44.02,39616,NNO,1.0,,
45.0,322,NNO,1.0,NNO,1.0
46.02,82,NNO,1.0,,
47.99,42117484,OOO,1.0,,
49.98,253206,OOO,1.0,OOO,1.0
51.98,167,OOO,1.0,,
52.01,333,OOO,1.0,OOO,1.0
