mc,counts,ion,charge,ion2,charge2
1.02,22930054,H,1.0,,
2.0,318435,HH,1.0,,
2.99,2146975,Li,2.0,HHH,1.0
3.48,26719433,Li,2.0,,
5.99,4387095,Li,1.0,C,2.0
6.52,12811,C,2.0,,
6.99,41546459,Li,1.0,N,2.0
7.48,4266,N,2.0,,
8.01,2158009,O,2.0,,
8.99,4324,O,2.0,,
12.0,36205696,Mg,2.0,C,1.0
12.5,4496829,Mg,2.0,,
13.01,4999550,Mg,2.0,C,1.0
14.01,93876898,Si,2.0,N,1.0
14.52,4696684,Si,2.0,,
15.0,3104820,Si,2.0,N,1.0
16.02,4071717,O,1.0,,
17.01,44706,HO,1.0,,
17.98,9936,O,1.0,HHO,1.0
19.01,86,HO,1.0,,
23.99,59133946,Mg,1.0,CC,1.0
24.99,7494724,Mg,1.0,,
25.98,8319140,Mg,1.0,,
26.02,1408,NC,1.0,,
28.02,57125650,Si,1.0,NN,1.0
28.98,2911943,Si,1.0,,
30.02,13178359,Zr,3.0,Si,1.0
30.32333396911621,2470132,Zr,3.0,,
30.67666603088379,3759845,Zr,3.0,,
31.32333396911621,3781706,Zr,3.0,,
32.0,622336,Zr,3.0,OO,1.0
33.0,229,HOO,1.0,,
34.02,33,OO,1.0,OO,1.0
39.99,50823,SiC,1.0,,
41.01,3147,SiC,1.0,SiC,1.0
42.0,89896,SiN,1.0,SiC,1.0
43.01,4846,SiN,1.0,SiN,1.0
43.99,209021,SiO,1.0,SiN,1.0
44.51,43719208,Y,2.0,,
44.99,22533251,Zr,2.0,SiO,1.0
45.48,4940269,Zr,2.0,,
45.98,7527601,Zr,2.0,SiO,1.0
47.02,7563684,Zr,2.0,SiHO,1.0
47.98,1224134,Zr,2.0,,
48.02,55,OOO,1.0,,
58.51,2513559,Sb,2.0,,
60.02,1128,SiOO,1.0,,
60.48,18704825,Sb,2.0,,
61.01,62,SiOO,1.0,,
61.51,13938854,Sb,2.0,,
62.02,42,SiOO,1.0,,
70.02,9980,SiSiN,1.0,,
71.02,1053,SiSiN,1.0,SiSiN,1.0
71.99,698,SiSiN,1.0,SiSiN,1.0
88.99,22733987,Y,1.0,,
90.02,14409853,Zr,1.0,,
91.02,3518072,Zr,1.0,ZrH,1.0
91.99,4812607,Zr,1.0,,
92.02,78186,ZrH,1.0,,
92.98,119000,ZrH,1.0,,
93.98,4840600,Zr,1.0,,
94.99,119689,ZrH,1.0,,
95.98,783449,Zr,1.0,,
96.98,19371,ZrH,1.0,,
98.48,50714290,Au,2.0,,
105.01,102800,YO,1.0,,
106.02,55527,ZrO,1.0,,
106.98,12391,ZrO,1.0,YO,1.0
108.01,18650,ZrO,1.0,ZrO,1.0
108.98,27,ZrO,1.0,,
109.99,18693,ZrO,1.0,ZrO,1.0
111.98,3037,ZrO,1.0,ZrO,1.0
116.98,4488499,Sb,1.0,,
121.02,33401488,Sb,1.0,,
122.98,24890798,Sb,1.0,,
144.0,3011761,Sm,1.0,,
146.99,14573072,Sm,1.0,,
148.01,10978378,Sm,1.0,,
149.01,13407223,Sm,1.0,,
150.0,7189383,Sm,1.0,,
152.01,24968529,Sm,1.0,,
153.99,22053911,Sm,1.0,,
174.99,42582513,Lu,1.0,,
175.98,1136702,Lu,1.0,,
195.99,174874,Hg,1.0,,
197.02,87438420,Au,1.0,,
197.99,8831273,Hg,1.0,,
198.99,31008,AuHH,1.0,,
199.02,14864535,Hg,1.0,,
200.02,20198276,Hg,1.0,,
201.01,11541880,Hg,1.0,,
201.98,25969205,Hg,1.0,,
203.99,5945808,Hg,1.0,,
210.98,87941,AuN,1.0,,
212.01,359,AuN,1.0,,
225.0,245,AuNN,1.0,,
