mc,counts,ion,charge,ion2,charge2
1.02,6896652,H,1.0,,
1.98,20760,HH,1.0,,
2.99,266,HHH,1.0,,
6.0,2270194,C,2.0,,
6.52,25255,C,2.0,,
6.99,1785068,N,2.0,,
7.48,7167,N,2.0,,
7.99,270669975,O,2.0,,
9.02,542427,O,2.0,,
12.0,1521025,C,1.0,,
13.0,16920,C,1.0,,
14.0,3432814,N,1.0,,
14.99,13783,N,1.0,,
16.02,443721259,O,1.0,,
16.98,1939562,HO,1.0,,
18.0,904712,O,1.0,HHO,1.0
18.98,3896,HO,1.0,,
19.98,30,HHO,1.0,,
23.99,3556,CC,1.0,,
25.02,73,CC,1.0,CC,1.0
26.02,4837,NC,1.0,,
27.01,46,NC,1.0,,
28.01,6634,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.98,122015449,OO,1.0,,
32.99,1023583,HOO,1.0,,
34.02,501860,OO,1.0,OO,1.0
34.99,4100,HOO,1.0,HOO,1.0
36.0,544,OO,1.0,HHOO,1.0
39.02,17845743,K,1.0,,
41.0,1282899,K,1.0,,
43.98,4454,NNO,1.0,,
44.5,34466023,Y,2.0,,
44.98,21722,W,4.0,,
45.49,5710670,W,4.0,,
45.75,3105040,W,4.0,,
46.02,6666067,W,4.0,,
46.51,5124415,W,4.0,,
47.99,69322467,OOO,1.0,,
49.99,416771,OOO,1.0,OOO,1.0
51.99,836,OOO,1.0,OOO,1.0
60.0,34468,W,3.0,,
60.686667938232425,9064570,W,3.0,,
61.01,4928642,W,3.0,,
61.32333206176758,10581067,W,3.0,,
61.98,8133974,W,3.0,,
65.01,34460,Ba,2.0,,
66.02,34471,Ba,2.0,,
66.99,827195,Ba,2.0,,
67.49,2274760,Ba,2.0,,
68.0,2722814,Ba,2.0,,
68.49,3860188,Ba,2.0,,
69.02,24712138,Ba,2.0,,
84.0,206793,Sr,1.0,,
85.98,3412131,Sr,1.0,,
86.98,2565809,Sr,1.0,Hf,2.0
88.0,32451674,Sr,1.0,Hf,2.0
88.51,14245954,Hf,2.0,,
89.01,37989206,Hf,2.0,Y,1.0
89.5,10492997,Hf,2.0,,
89.99,26976971,Hf,2.0,W,2.0
91.01,4441635,W,2.0,,
91.52,2415033,W,2.0,,
91.99,5184724,W,2.0,,
92.99,3985653,W,2.0,,
105.01,8185149,YO,1.0,,
107.01,16407,YO,1.0,,
151.0,9152650,Eu,1.0,,
153.02,9995144,Eu,1.0,,
174.02,82719,Hf,1.0,,
176.0,2150685,Hf,1.0,,
176.98,7692819,Hf,1.0,,
177.98,11208345,Hf,1.0,,
178.98,5666217,Hf,1.0,,
179.98,14558441,Hf,1.0,,
189.99,43073,HfO,1.0,,
190.99,282,HfHO,1.0,,
191.99,1120123,HfO,1.0,WC,1.0
192.02,84,HfO,1.0,,
193.01,4013907,HfO,1.0,HfHO,1.0
193.98,13316,WC,1.0,HfO,1.0
194.02,5864109,HfO,1.0,HfHO,1.0
194.99,3004161,HfO,1.0,HfHO,1.0
196.0,7649113,HfO,1.0,HfHO,1.0
197.0,65028,HfHO,1.0,WN,1.0
198.02,2081911,WO,1.0,WN,1.0
198.99,1109167,WO,1.0,WC,1.0
199.98,2398055,WO,1.0,WN,1.0
200.98,2226,WO,1.0,,
201.02,59,WN,1.0,,
201.99,1834801,WO,1.0,WO,1.0
203.98,3669,WO,1.0,,
