mc,counts,ion,charge,ion2,charge2
1.0,57288833,H,1.0,,
1.99,1571660,HH,1.0,,
3.0,4287753,Li,2.0,HHH,1.0
3.48,51881194,Li,2.0,,
5.98,7148293,Li,1.0,,
6.02,927892,C,2.0,,
6.52,10313,C,2.0,,
7.01,90165923,Li,1.0,N,2.0
7.48,2879,N,2.0,,
7.98,40459704,O,2.0,,
9.0,81086,O,2.0,,
11.98,3620080,Mg,2.0,C,1.0
12.5,392954,Mg,2.0,,
12.99,441951,Mg,2.0,C,1.0
14.01,1403089,N,1.0,,
15.01,5631,N,1.0,,
16.01,112472989,O,1.0,S,2.0
16.51,304278,S,2.0,,
16.98,3079843,HO,1.0,,
17.01,1597501,S,2.0,,
18.01,783674,Fe,3.0,HHO,1.0
18.66666603088379,6828117,Fe,3.0,,
19.01,80668868,F,1.0,Fe,3.0
19.343333969116213,22336,Fe,3.0,,
19.99,404,HHO,1.0,,
23.01,30843787,Na,1.0,Ti,2.0
23.49,1082500,Ti,2.0,,
24.02,16793983,Ti,2.0,Mg,1.0
24.51,815593,Ti,2.0,,
24.98,800753,Ti,2.0,,
25.01,741428,Mg,1.0,,
26.01,823663,Mg,1.0,NC,1.0
27.02,1167235,Fe,2.0,,
28.0,18455329,Fe,2.0,NN,1.0
28.51,442749,Fe,2.0,,
29.0,60366,Fe,2.0,,
29.52,70436512,Co,2.0,,
31.49,19821777,Cu,2.0,,
32.0,71018661,S,1.0,OO,1.0
32.51,8822401,Cu,2.0,,
33.01,808544,S,1.0,HOO,1.0
33.98,3000426,S,1.0,HHOO,1.0
34.5,17779583,Ga,2.0,,
34.98,7853539,Ge,2.0,HOO,1.0
35.01,486,HOO,1.0,,
35.5,11803751,Ga,2.0,,
35.99,107,HHOO,1.0,HHOO,1.0
36.02,10496276,Ge,2.0,,
36.51,2987983,Ge,2.0,,
36.98,13982261,Ge,2.0,,
37.5,2987979,Ge,2.0,,
44.01,117,NNO,1.0,,
46.01,605016,Ti,1.0,,
46.98,591325,Ti,1.0,TiH,1.0
48.0,5934766,Ti,1.0,OOO,1.0
48.98,362037,TiH,1.0,,
49.01,415950,Ti,1.0,,
50.02,437262,Ti,1.0,TiH,1.0
51.02,170174,Pd,2.0,TiH,1.0
52.0,1594963,Pd,2.0,,
52.48,3204300,Pd,2.0,,
53.01,3922753,Pd,2.0,,
53.99,4531488,Pd,2.0,Fe,1.0
55.02,1681176,Pd,2.0,,
56.0,11441700,Fe,1.0,,
56.99,274502,Fe,1.0,,
57.99,37428,Fe,1.0,,
59.01,47192464,Co,1.0,,
60.0,987,TiN,1.0,,
60.99,902,TiN,1.0,,
61.98,9073,TiN,1.0,,
62.01,49740,TiO,1.0,,
63.02,32540799,Cu,1.0,TiO,1.0
64.0,459652,TiO,1.0,TiN,1.0
65.0,14603032,Cu,1.0,CuHH,1.0
66.01,34504,TiO,1.0,TiO,1.0
66.99,67,TiO,1.0,,
67.02,47086,CuHH,1.0,,
68.02,72,TiO,1.0,,
69.01,28221564,Ga,1.0,,
69.98,6164525,Ge,1.0,GaH,1.0
70.98,90030,GaHH,1.0,,
71.02,18736111,Ga,1.0,,
71.98,6717621,Ge,1.0,,
72.02,755893,GaH,1.0,,
73.02,1972091,Ge,1.0,GaHH,1.0
74.02,8948650,Ge,1.0,,
74.99,2347733,CoO,1.0,,
75.02,1912311,Ge,1.0,,
77.01,4708,CoO,1.0,,
78.02,6314,TiOO,1.0,,
78.98,1537284,CuO,1.0,,
79.02,5748,TiOO,1.0,,
80.01,58194,TiOO,1.0,,
80.98,691632,CuO,1.0,TiOO,1.0
81.99,4482,TiOO,1.0,TiOO,1.0
82.98,1370,CuO,1.0,,
91.0,358285,CoOO,1.0,,
93.02,1437,CoOO,1.0,CoOO,1.0
102.0,281748,Pd,1.0,,
103.99,3127380,Pd,1.0,,
104.98,6282945,Pd,1.0,,
106.02,7691662,Pd,1.0,,
107.01,43778,CoOOO,1.0,,
108.02,7466269,Pd,1.0,,
109.01,257,CoOOO,1.0,CoOOO,1.0
110.0,3296534,Pd,1.0,TiTiN,1.0
158.99,23478836,Tb,1.0,,
