mc,counts,ion,charge,ion2,charge2
1.01,1160710,H,1.0,,
1.99,869,HH,1.0,,
5.99,2292441,C,2.0,,
6.52,25487,C,2.0,,
7.02,43972170,N,2.0,,
7.51,176603,N,2.0,,
8.02,3127125,O,2.0,,
9.01,6257,O,2.0,,
12.0,1192081,C,1.0,,
12.98,13264,C,1.0,,
13.99,74529116,N,1.0,,
15.0,299317,N,1.0,,
16.0,40259428,S,2.0,O,1.0
16.49,295131,S,2.0,,
16.99,1552709,S,2.0,HO,1.0
17.99,10448,O,1.0,,
22.98,87009804,Na,1.0,,
23.99,3115,CC,1.0,,
24.99,75,CC,1.0,CC,1.0
25.99,81820,NC,1.0,,
26.99,1233,NC,1.0,NC,1.0
27.99,3676985,NN,1.0,,
29.01,59457220,Ni,2.0,NN,1.0
30.02,22709613,Ni,2.0,NN,1.0
30.49,957094,Ni,2.0,,
31.01,3132349,Ni,2.0,,
32.0,66928526,S,1.0,Ni,2.0
33.0,556888,S,1.0,HOO,1.0
34.02,2923609,S,1.0,OO,1.0
35.0,17837011,Ge,2.0,,
35.98,23840684,Ge,2.0,,
36.49,6786763,Ge,2.0,,
36.98,31758583,Ge,2.0,,
37.48,6786768,Ge,2.0,,
44.01,19535,NNO,1.0,,
44.99,158,NNO,1.0,NNO,1.0
46.02,43,NNO,1.0,,
48.0,124,OOO,1.0,,
57.98,35656607,Ni,1.0,,
58.49,3108686,Sb,2.0,,
59.0,35948,NiH,1.0,,
60.02,13625743,Ni,1.0,,
60.51,23133476,Sb,2.0,,
61.0,587993,Ni,1.0,NiH,1.0
61.51,17239076,Sb,2.0,,
61.99,1879996,Ni,1.0,NiH,1.0
63.02,1907,NiH,1.0,,
64.01,469860,Ni,1.0,,
64.98,480,NiH,1.0,,
69.99,9156356,Ge,1.0,NiC,1.0
71.0,655,NiC,1.0,,
72.01,12181480,Ge,1.0,NiC,1.0
72.98,1209,NiC,1.0,NiC,1.0
73.02,3461244,Ge,1.0,,
74.01,16365767,Ge,1.0,NiO,1.0
74.98,39,NiC,1.0,,
75.01,3461251,Ge,1.0,,
75.98,64463,NiO,1.0,NiC,1.0
77.01,2664,NiO,1.0,,
77.98,8855,NiO,1.0,NiO,1.0
79.98,2182,NiO,1.0,,
81.99,305,NiCC,1.0,,
84.02,116,NiCC,1.0,,
89.98,1190,NiOO,1.0,,
91.98,455,NiOO,1.0,,
94.01,67,NiOO,1.0,,
117.01,5359803,Sb,1.0,,
117.51,487260,U,2.0,,
118.99,69120592,U,2.0,,
121.0,39885287,Sb,1.0,,
122.99,29722555,Sb,1.0,,
132.02,16798,NiNiO,1.0,,
134.02,12856,NiNiO,1.0,NiNiO,1.0
134.98,554,NiNiO,1.0,NiNiO,1.0
135.99,3336,NiNiO,1.0,NiNiO,1.0
136.02,882,NiNiO,1.0,,
137.01,208,NiNiO,1.0,NiNiO,1.0
138.01,1125,NiNiO,1.0,NiNiO,1.0
139.99,213,NiNiO,1.0,NiNiO,1.0
203.02,12833946,Tl,1.0,,
203.99,1096325,Pb,1.0,,
204.99,30670958,Tl,1.0,,
206.01,18872424,Pb,1.0,,
206.99,17306250,Pb,1.0,,
208.01,41033827,Pb,1.0,,
209.0,34803920,Bi,1.0,,
234.98,243628,U,1.0,,
238.02,34560288,U,1.0,,
