mc,counts,ion,charge,ion2,charge2
1.0,17220728,H,1.0,,
1.98,150359,HH,1.0,,
3.01,4354,HHH,1.0,,
6.01,8502887,C,2.0,,
6.5,94573,C,2.0,,
7.01,8357344,N,2.0,,
7.5,33563,N,2.0,,
8.0,14944599,O,2.0,,
9.01,29951,O,2.0,,
11.98,315275807,Mg,2.0,C,1.0
12.49,39323081,Mg,2.0,,
13.0,43704409,Mg,2.0,C,1.0
14.0,12857451,N,1.0,,
15.02,51627,N,1.0,,
16.0,25766550,O,1.0,,
16.99,218737,HO,1.0,,
17.98,5750,HHO,1.0,,
18.02,51632,O,1.0,,
18.99,438,HO,1.0,,
23.99,50916,CC,1.0,,
24.02,470089531,Mg,1.0,,
25.0,59581546,Mg,1.0,CC,1.0
26.01,66202007,Mg,1.0,NC,1.0
26.99,1024,NC,1.0,NC,1.0
27.99,88478,NN,1.0,,
29.0,712,NN,1.0,NN,1.0
32.02,345978,OO,1.0,,
33.0,9750,HOO,1.0,,
34.01,1589,OO,1.0,OO,1.0
35.99,379,CCC,1.0,,
44.02,3628,NNO,1.0,,
48.01,12887,OOO,1.0,,
49.98,25,OOO,1.0,,
50.02,56,OOO,1.0,OOO,1.0
136.01,99291,Ce,1.0,,
137.98,148950,Ce,1.0,,
139.98,43940560,Ce,1.0,,
141.99,5511194,Ce,1.0,,
