mc,counts,ion,charge,ion2,charge2
1.02,17065589,H,1.0,,
2.02,135369,HH,1.0,,
3.02,4430,HHH,1.0,,
5.99,10532856,C,2.0,,
6.5,117157,C,2.0,,
7.0,8282055,N,2.0,,
7.52,33252,N,2.0,,
8.02,209121904,O,2.0,,
9.02,419082,O,2.0,,
12.0,6846354,C,1.0,,
13.02,76146,C,1.0,,
13.99,12741622,N,1.0,,
15.01,51159,N,1.0,,
16.01,394569642,O,1.0,,
17.01,3319359,HO,1.0,,
17.99,3175666,Fe,3.0,O,1.0
18.02,86628,HHO,1.0,,
18.68666603088379,37706745,Fe,3.0,,
18.99,904638,Fe,3.0,,
19.02,6658,HO,1.0,,
19.343333969116213,123355,Fe,3.0,,
20.02,178,HHO,1.0,,
24.02,53122,CC,1.0,,
25.01,1179,CC,1.0,CC,1.0
26.0,85067,NC,1.0,,
27.0,5301165,Fe,2.0,NC,1.0
27.5,182754170,Mn,2.0,,
27.98,83792789,Fe,2.0,,
28.01,73165,NN,1.0,,
28.5,2010296,Fe,2.0,,
29.0,274717,Fe,2.0,NN,1.0
32.01,92095467,OO,1.0,,
33.02,1897377,HOO,1.0,,
33.98,184559,OO,1.0,,
34.02,246637,OO,1.0,HHOO,1.0
34.98,3792,HOO,1.0,,
35.01,3812,HOO,1.0,,
35.98,1697,CCC,1.0,OO,1.0
44.0,49564,NNO,1.0,,
44.99,407,NNO,1.0,NNO,1.0
46.0,104,NNO,1.0,,
48.02,48743218,OOO,1.0,,
50.01,293039,OOO,1.0,OOO,1.0
52.0,595,OOO,1.0,OOO,1.0
54.02,3126917,Fe,1.0,,
55.0,93204621,Mn,1.0,,
56.01,49437736,Fe,1.0,,
57.01,1186074,Fe,1.0,,
58.02,161742,Fe,1.0,,
71.02,41640557,MnO,1.0,,
72.99,83444,MnO,1.0,,
86.98,24834223,MnOO,1.0,,
88.0,515517,MnOOH,1.0,,
88.98,49772,MnOO,1.0,,
89.02,49767,MnOO,1.0,,
90.0,2054,MnOOH,1.0,MnOOH,1.0
91.01,102,MnOO,1.0,,
103.0,10664532,MnOOO,1.0,,
103.99,316644,MnOOOH,1.0,,
104.98,64124,MnOOO,1.0,MnOOO,1.0
106.02,1905,MnOOOH,1.0,MnOOOH,1.0
106.98,48,MnOOO,1.0,,
107.02,80,MnOOO,1.0,MnOOO,1.0
118.98,6100936,MnOOOO,1.0,,
120.02,134069,MnOOOOH,1.0,,
120.99,24457,MnOOOO,1.0,MnOOOO,1.0
121.02,24458,MnOOOO,1.0,MnOOOO,1.0
121.98,1062,MnOOOOH,1.0,MnOOOOH,1.0
122.99,155,MnOOOO,1.0,MnOOOO,1.0
