mc,counts,ion,charge,ion2,charge2
1.01,4608948,H,1.0,,
2.01,11965,HH,1.0,,
2.98,75,HHH,1.0,,
5.98,37014471,C,2.0,,
6.51,411692,C,2.0,,
6.98,2202345,N,2.0,,
7.52,8832,N,2.0,,
8.02,57973983,O,2.0,,
9.01,11517635,Al,3.0,O,2.0
12.01,96438990,Mg,2.0,C,1.0
12.49,9220505,Mg,2.0,,
13.02,10498238,Mg,2.0,C,1.0
13.51,34549884,Al,2.0,,
14.01,3441169,N,1.0,,
15.02,13816,N,1.0,,
16.0,111488427,O,1.0,,
16.99,246061,HO,1.0,,
18.01,225242,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.02,119975845,Mg,1.0,CC,1.0
25.0,18171847,Mg,1.0,Cr,2.0
25.99,74766492,Cr,2.0,Mg,1.0
26.5,6564475,Cr,2.0,,
27.01,19280105,Al,1.0,Cr,2.0
27.99,5672,NN,1.0,,
28.02,112139,AlH,1.0,,
28.99,70793366,Ni,2.0,AlHH,1.0
29.02,26,NN,1.0,,
30.01,27052550,Ni,2.0,,
30.52,1140143,Ni,2.0,,
31.01,3731387,Ni,2.0,,
32.02,8635748,OO,1.0,Ni,2.0
32.99,55682,HOO,1.0,,
33.98,31195,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
35.99,45311,CCC,1.0,OO,1.0
36.98,1009,CCC,1.0,CCC,1.0
37.01,503,CCC,1.0,,
43.0,2495606,AlO,1.0,,
43.99,1206,NNO,1.0,,
44.99,4999,AlO,1.0,,
45.02,116,AlHHO,1.0,,
47.98,1319516,OOO,1.0,,
49.98,7939,OOO,1.0,OOO,1.0
50.01,1945846,Cr,1.0,,
51.99,37059573,Cr,1.0,,
53.0,4201272,Cr,1.0,,
54.01,1061366,Cr,1.0,,
57.99,44599395,Ni,1.0,,
58.98,604606,AlOO,1.0,NiH,1.0
59.98,17043110,Ni,1.0,,
60.99,807593,Ni,1.0,NiH,1.0
62.01,2406787,Ni,1.0,CrC,1.0
63.0,12692,NiH,1.0,CrC,1.0
63.98,1589344,CrC,1.0,Ni,1.0
64.98,161613,CrC,1.0,Ba,2.0
65.98,311407,CrO,1.0,CrN,1.0
67.0,841710,Ba,2.0,CrN,1.0
67.5,2280287,Ba,2.0,,
68.0,5460542,Ba,2.0,CrO,1.0
68.52,3869587,Ba,2.0,,
69.02,25081513,Ba,2.0,CrO,1.0
69.99,1678574,NiC,1.0,AlAlO,1.0
70.99,17442,NiC,1.0,CrO,1.0
71.99,578555,NiC,1.0,AlAlO,1.0
73.0,30806,NiC,1.0,NiC,1.0
73.99,80034,NiC,1.0,NiC,1.0
74.02,3779545,NiO,1.0,,
75.01,892,NiC,1.0,,
76.02,1471826,NiO,1.0,NiC,1.0
76.99,61081,NiO,1.0,NiC,1.0
78.01,202102,NiO,1.0,NiO,1.0
78.98,120,NiO,1.0,,
80.01,50203,NiO,1.0,NiO,1.0
82.02,86686,NiCC,1.0,NiO,1.0
82.98,1921,NiCC,1.0,NiCC,1.0
84.0,33082,NiCC,1.0,,
84.98,2127,NiCC,1.0,NiCC,1.0
86.01,4568,NiCC,1.0,,
87.0,104,NiCC,1.0,NiCC,1.0
88.0,1145,NiCC,1.0,,
90.01,872775,NiOO,1.0,,
92.02,337012,NiOO,1.0,NiOO,1.0
93.01,14055,NiOO,1.0,,
93.99,47330,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
95.98,87,NiOO,1.0,,
96.01,11600,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
105.98,106904,NiOOO,1.0,,
107.99,41290,NiOOO,1.0,NiOOO,1.0
108.02,217,NiOOO,1.0,,
109.01,1722,NiOOO,1.0,,
110.0,5878,NiOOO,1.0,NiOOO,1.0
111.99,1412,NiOOO,1.0,,
121.98,2694891,Te,1.0,,
123.02,932849,Te,1.0,,
124.01,4975185,Te,1.0,,
125.02,7359130,Te,1.0,,
126.0,19693437,Te,1.0,,
127.99,32856934,Te,1.0,,
129.99,35033575,Te,1.0,,
132.02,421183,NiNiO,1.0,,
134.01,322745,NiNiO,1.0,NiNiO,1.0
134.98,13573,NiNiO,1.0,NiNiO,1.0
136.0,106550,NiNiO,1.0,NiNiO,1.0
136.99,5190,NiNiO,1.0,NiNiO,1.0
137.99,28392,NiNiO,1.0,NiNiO,1.0
139.02,708,NiNiO,1.0,NiNiO,1.0
139.98,1170,NiNiO,1.0,,
140.02,4236,NiNiO,1.0,NiNiO,1.0
141.01,179,NiNiO,1.0,NiNiO,1.0
141.98,299,NiNiO,1.0,,
142.01,284,NiNiO,1.0,,
144.02,68,NiNiO,1.0,,
158.99,34549876,Tb,1.0,,
208.99,21593673,Bi,1.0,,
